xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4003016958148706
1983	1.4880967745154996
1984	1.0804641341521004
1985	0.59360903177487279
1986	1.5047486246653432
1987	0.76286730185728480
1988	0.87962968708060918
1989	0.52206158127710411
1990	1.5203581073059214
1991	1.5789266373078925
1992	0.33917284216615456
1993	0.98971008775777214
1994	3.5022079742728089
1995	23.764778660561564
1996	5.1448198978461130
1997	0.43379550472054629
1998	2.6345293450904297
1999	22.671282561427955
2000	1.7117925618400378
2001	0.38027993827161705
2002	1.7662965568053655
2003	2.2622986792765998
2004	2.3854387971546260
2005	0.51714916260359678
2006	1.4544515569264880
2007	1.0577253981485739
2008	0.67674818773107426
2009	0.83342212825253315
2010	0.42853510117618754
2011	0.63089359928649025
2012	2.3407956428318122
2013	5.5400980673105051
2014	1.6392940846204738
2015	1.0784036588837531
2016	0.84496237661541695
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.59628433573219919
1983	0.55425606392773141
1984	0.60733428515739885
1985	0.51849796024594286
1986	0.59692727104101340
1987	0.56058281811570942
1988	0.59081494572727611
1989	0.48196998125373391
1990	0.60783426277288966
1991	0.59429005922078004
1992	0.38986939827916806
1993	0.59996734351216874
1994	0.46251682214828971
1995	0.10567386150934899
1996	0.37106657512819552
1997	0.45330600427021334
1998	0.48367993845759283
1999	0.10706251783858843
2000	0.56439098272625721
2001	0.42633414995309327
2002	0.59573982725004127
2003	0.55151382784008463
2004	0.54685933968217793
2005	0.49606685374512177
2006	0.61207415253324937
2007	0.58450993142049079
2008	0.53879314184102711
2009	0.58654808036137185
2010	0.41387308585469545
2011	0.48789920089643640
2012	0.54997343249160580
2013	0.34855037438333530
2014	0.60043857984620752
2015	0.55195701458331492
2016	0.58664755313176931
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1177646119446598
1983	1.1074498954961214
1984	1.4265337830637124
1985	2.6003490131318441
1986	1.0339588242896294
1987	2.0400598694447791
1988	1.7487696293919976
1989	2.9852134463673425
1990	1.0077174561733016
1991	0.98396381474500882
1992	4.4907437297905295
1993	1.5599959938977279
1994	0.42620583738668427
1995	5.6428517056620192E-002
1996	0.28160826418064283
1997	3.5094627892290036
1998	0.62054513143286605
1999	6.2397088374153642E-002
2000	0.93571727763858614
2001	3.9617152608102217
2002	0.86335582174674586
2003	0.67765849352091390
2004	0.63621177002877549
2005	2.9481709467689305
2006	1.0517492086949771
2007	1.4960271849169287
2008	2.3006232944887253
2009	1.8394463110523400
2010	3.7485421784545356
2011	2.5880932593849288
2012	0.64924144968951236
2013	0.26458937362482210
2014	0.93538409599565908
2015	1.5298247817624693
2016	1.8182409196652545
