xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.49470937569081841	-0.58323114776109874	1.0701650586859071	-0.33162866298220706
1983	-6.0396382404451625	-0.48222775232009379	0.27762590423566691	0.71789926641630442
1984	3.9196748831879409E-002	7.2491875746153345E-002	-0.70095110991213527	-0.41214331425940182
1985	3.5527431660079825	1.1213632199586330	-0.11248426296754499	-0.57288575525049745
1986	-0.40564426142457299	-1.0440917595421413	0.82183630666883478	4.9148440403297404E-002
1987	-6.1730451791105736	1.2136717370921826	-0.23583738806213850	0.11459469815732048
1988	-0.30212384543301679	0.23815367495067397	-0.45217187557106847	5.4581612125800726E-002
1989	5.5344982453152465	0.35174022691745649	-0.52667894322011466	0.13774668672429236
1990	-2.3713605120665080	0.85597644444804621	0.47338272599979081	0.11305997584074834
1991	-1.0500884712218710	-0.71354957328299817	0.28818759973897440	-1.0630349441161808
1992	-6.6379455815488191	1.1988444170024668	-3.6049921370984728E-002	-0.22774786780998113
1993	-2.3814029573176998	-0.38149975409317355	1.1027648125703751	-9.4182376825151015E-002
1994	0.11594943572648238	-1.3163684463711416	-0.27182776128375935	0.37585131330990385
1995	-2.5678463911340885	-2.5749246116040472	-1.6474279995704999	1.9726524057858408E-003
1996	1.9073169851573804	-2.2726602306545534	-0.47211012370583905	-0.10756047438611210
1997	-0.57182831656048128	-0.16735882624004061	0.79534292467761913	0.28640360665230963
1998	-3.3664516694388333	-0.47348651639130496	0.71025816927511953	1.1771095616641805
1999	4.6715902311690876	0.62842562031205640	-1.8447071371468873	-6.6324511363917621E-002
2000	4.8637889439709365	2.1761938052832583	0.70696866039997019	-0.29520769345717884
2001	1.5292988071931053	1.2636141955115503	0.11560747259782211	-3.7290694174220415E-002
2002	0.54940377209046465	-0.23186771477993917	0.95301586293411578	-0.96760667160277880
2003	-2.3003739576560220	-3.8804091114122974E-003	-0.69685017909235725	-1.4034752575309908
2004	1.4530434879656007	0.59957221793370308	1.3632744890644459	0.31890289719177412
2005	-1.5658617229575535	0.53300346160791112	0.68151154821162963	-0.16707391434177080
2006	3.5933764433462390	-0.34291333961893045	0.57815331877628529	0.93553685333028325
2007	-0.69938372235076463	0.29282543170891151	0.93193300596634643	-8.4983550600077062E-002
2008	5.3274901914163815	-0.63451208722573493	0.67315540312349686	2.7286546763697989E-002
2009	2.2902929443505879	0.44504876838064533	-0.32431399672179451	-1.7398861145579241E-002
2010	1.3243544141332910	2.0365900529385565	-1.3443977452571987	0.46641674518666271
2011	4.5007994676892258	-0.56865186060420303	0.92540027019055415	0.70934217325845983
2012	2.1764172318481698	-0.29014085840942661	-1.3991806636943847	0.86606142612850467
2013	1.3703504849540726	-2.2810012804975686	-0.10628925231684083	-0.49127925815628593
2014	-0.56618527723746981	-0.10452426056644082	-0.93230235075429535	-0.13657600321057425
2015	-2.5144209509921684	0.61740024834377094	-0.40431306528458866	-0.76197497642654044
2016	-4.7916005685793914	0.82197503093843716	-0.96068975718473959	0.88646033208034036
