xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-7.5290633806256668E-002
1983	-0.99801250148484977
1984	-1.5248804457223826
1985	0.61289172482724963
1986	-1.0586704464153653
1987	0.62789127614063833
1988	-0.93305261861814870
1989	-1.1101472943404280
1990	1.1771878003496243
1991	-1.2575077288127017
1992	0.86790191904588854
1993	0.26430322100833692
1994	-2.9243040458089493
1995	-6.8640520559223486
1996	-4.7147082759860872
1997	0.17640119287927325
1998	-0.36504660513277987
1999	-2.6593458651156987
2000	2.9840418568843394
2001	1.1874180446812277
2002	0.26368907626063631
2003	-1.6075208298565553
2004	1.8935556055855911
2005	1.0101769446808171
2006	-0.47451134411265494
2007	0.99104427268212358
2008	-0.86423558308859727
2009	-0.53523439234426107
2010	8.8190521086587648E-002
2011	-0.40247098848696439
2012	-3.1314439793524991
2013	-4.2009712596915794
2014	-2.1019154670635363
2015	-0.33517802917445838
2016	-0.89233721231606911
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.4109228803288030
1983	5.6493801968756241
1984	4.8540016822445526
1985	7.1323157868471085
1986	5.4254831399125871
1987	7.3751687304527271
1988	5.4149268788661162
1989	5.5056418241147789
1990	7.6251335131911588
1991	5.1182750118199927
1992	7.6537401772905636
1993	6.7896399635359330
1994	3.5331481677019023
1995	0.29805420916345016
1996	2.0405872837846055
1997	6.5771815304212975
1998	6.1267562693521604
1999	4.2697150398395447
2000	9.8988863212472769
2001	7.6467234319841308
2002	6.7000721452009149
2003	4.8148092114985248
2004	8.4826465397180844
2005	7.4274011452261597
2006	6.0017869466001574
2007	7.4265210915560962
2008	5.7744742538775267
2009	5.8547682427744956
2010	6.9401853145551513
2011	6.2123871130374937
2012	3.4708406063044221
2013	2.5181875571657550
2014	4.3266246196566271
2015	6.0848496325015802
2016	5.7779214878934315
