xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.2405970017733150	-0.81184406282316368	-0.78224200278063127	0.26297574766633791
1983	0.64474857780601169	-2.7673810852276759	-0.31429062152555648	0.15101160102879552
1984	0.91492550674038386	0.54574484096207143	-1.2200003365184695	8.5465878471625401E-002
1985	-1.2372799973536517	0.34229433317770180	-0.27875286576925479	-0.44264894899830820
1986	-6.3642478622475789	0.67201045306434104	0.56601633987087940	0.68421447302459970
1987	-5.3028181528869167	0.21329256234305424	0.16515360504314636	-5.5994330597771987E-002
1988	1.9859659809358456	0.66246933656774254	-0.94610733097019728	1.6238692136078182E-002
1989	0.89931728267772071	0.55252617984388341	-1.0979256419959338	0.55484153601639175
1990	-2.1983721759618442	0.10647776667706454	0.11236586871491343	0.25654573570335337
1991	-1.7940801590106077	0.65989029277192868	-0.19684132465816245	-0.13863414620853531
1992	-3.0579134598046456	0.33780689304818051	-0.11361278552065697	-0.62160474630077645
1993	-2.5283755011971247	3.3564592113628978E-002	-0.15045499417531411	0.37287178171140972
1994	-2.6717384701234401	-0.37489086495286988	1.1912183964799108	-0.19942649268269544
1995	3.2018858073087584	0.84636605752039673	3.6016299392846916E-002	7.6946283133623297E-002
1996	0.91423653248344861	0.59617523988654364	-0.68436679774720210	-0.19478328693723720
1997	-7.8419020188816555	-0.61265452484797556	0.24785969086848592	-5.8212279849969656E-002
1998	3.6147310805555830	-2.6513775428061228	-7.6474902237488457E-002	-7.2375009545153704E-002
1999	4.3942163577354130	0.57215498573190648	0.60337153068219584	-0.11465336931263301
2000	2.5498447652069274	-1.7337746081473107	-0.16523474962274023	0.14324077875860280
2001	1.6179792595091793	0.11972932675992455	-0.42175859224609397	0.56931656089954030
2002	-1.4007671703594926	-0.24573648904504680	-0.18044842362942159	0.28421985360311386
2003	2.6048821583273432	0.40869284785235283	0.64624234426572003	0.32682873418806635
2004	-3.0597033858061664	0.28912662419440416	-0.94189774149183869	-0.60878432831953011
2005	2.7435140230497743	0.57423823172684152	-0.20036748938493126	-0.60463477634156149
2006	0.42800303448695298	0.63181714156931867	1.0958552636108976	0.15859939279203533
2007	3.1251991374248536	0.59327657744753304	0.67727257599453317	-0.45058648260832396
2008	2.8005786774471244	1.0259039411141191	-0.23616132399038023	-0.24509789529082274
2009	0.18520439844553369	8.7765564475916519E-002	-0.14070053722090370	-0.46839745057131799
2010	4.9279146764503379	0.87008033173601995	0.25861387135618130	-0.10141718730351759
2011	3.6195245694499070	-2.6086806286764155	0.13567709668625902	-0.16112910039001416
2012	1.7565679428020649	-0.27252545773300829	1.0332578943652655	-0.25442844943682585
2013	3.4468968939284652	0.44328607559947641	0.24888480028374374	0.32328720293880442
2014	8.4549947748770393E-002	0.61983094834099495	-0.40223891513122484	0.14967849671320893
2015	-5.9093451836252626	-0.26956207433114804	0.75833857315108943	-0.37376640225355412
2016	2.1464539285125590	0.54390619406534890	0.77373322585168525	0.75029193416301487
