xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.40518927366457780	-0.46629630902621544	0.93135611206500502	-0.57657067871460643
1983	-7.0950366215902596	0.83557088205262198	-1.4996981389770105	-0.70893524945988395
1984	0.33848116358351782	0.28287469462053810	-1.0738530961655866	0.17145592764025855
1985	3.9734518807430006	0.13221320456401667	1.1062094640235189	-0.37344788600014361
1986	0.31365319410873943	-0.36603772668343332	0.12288071548329746	0.21199178430435486
1987	-3.9637062687335445	0.19401390642309241	1.5457991125671995	0.23762462225541386
1988	-0.20040154725934384	0.30970856641378025	-0.65928173384278466	-0.36609052548110682
1989	4.5476921491662310	-0.16169239970339874	4.9115826684959334E-002	0.25295130847962943
1990	0.75199877891479283	1.2160732570288804	0.11144814546732296	0.14721069098806949
1991	-2.9788578854815011	-0.14038092957750031	-0.71849256509874437	-0.91361040464108001
1992	-4.9363004140385582	0.89488019527316409	0.51822086904155007	6.6547454130729669E-002
1993	-2.2418289794891431	-7.0402919942350692E-002	0.74713902131686372	-0.33341314563785795
1994	-1.2186018834808559	-1.6548517737636246	8.9639748082988080E-002	-0.57319411754266869
1995	-2.1983051562580571	-3.0278339658630786	-0.78865286158134273	0.34176491071883430
1996	1.3765340905155932	-2.3238767532840319	-0.38858940718916246	8.9819848419428507E-003
1997	-5.9250941447675426E-002	0.31976055556368332	0.31262182411753536	0.23045097373729936
1998	-3.7857884676355833	-0.19613716383410168	0.56512103417805015	0.26476996734078567
1999	5.4178961662248950	9.6670147966499489E-002	-1.3252896315932470	0.40716575374996372
2000	5.4252251879563103	2.5029141942773787	-7.0510491517225141E-003	0.34491074726755871
2001	1.8431144979426706	1.1059310126706301	0.24071960772616313	-0.10408872177807624
2002	3.0547657207809045	-0.71190489625926190	1.6622647443795782	-0.31377679765079636
2003	-2.1637470894974804	-0.65811105263706859	0.33486218179274024	1.1219699937552288
2004	-6.4897726247740012E-002	1.1383618462039415	0.60733598386400722	1.4047537085114083E-002
2005	-2.0636536033379054	2.2553618582630226E-002	1.3076204318060050	-0.40490791306090407
2006	-1.1945915433482441	0.44569564781314541	-0.68322871038884747	6.6405324008662683E-002
2007	-2.3595022729715520	0.91037649554082400	0.16912226702238897	0.53160029260499864
2008	3.0506186798417265	0.14585164797258762	-0.60496755406805125	3.4515062808537764E-002
2009	2.4239634392216174	6.2095288744937062E-002	-7.7898117174090259E-002	-0.85707004706342493
2010	1.1355040637562133	1.6738725752807495	-1.0485129013096128	-5.8783581498078927E-002
2011	6.7459010911462016	4.2300506669816967E-002	0.10018792610936161	-0.28270436831651063
2012	2.8190677343447916	-0.87746460464336551	-0.57611040753071951	0.17710004276663407
2013	1.5769157525572131	-1.8506401788038469	-0.73262922982172451	4.2788448267554610E-002
2014	0.91721422795609708	-1.0763307376700471	0.62055458971068922	0.52659135926680378
2015	-4.8094214213686985	0.59235689936937730	-0.25236920061940432	1.0037721923018534
2016	-3.9729167229105693	0.65788626865852573	-0.70559500092668326	-0.33802294147572376
