xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-4.1753508607567253	-1.0384251147810479	0.78481888106334796	1.4282263454766682
1983	3.6687036476147408	0.19848773497749095	0.36984236804579240	-5.5470341040881038E-003
1984	2.4637498898350696	1.2056361164647202	0.31956967478793130	-0.19903284827711212
1985	0.82048567626603908	-1.1529490541469596	1.4180256627574177	-0.94593432716466597
1986	-4.2092615984587276	0.75613519005410434	0.33798570235307768	-0.41373739430819534
1987	-1.8118148239963596	6.7941147413568270E-002	-0.23421780406850057	0.69378627539721271
1988	3.5566461328278591	0.26463240978072244	0.62603776316877457	0.74571106109314245
1989	-0.88931680959269954	-0.19825693574747139	0.15816966889363313	-0.68484585856100066
1990	-1.1864262050774896	0.19702959584161775	-7.9112392067193477E-002	-0.78148731368240210
1991	-6.6335187735215202	2.1199860887704194	-0.22103089335133985	-0.71144928028102417
1992	-2.1298760401690786	-1.9913743077893100	2.3192183195145732	-0.93351978734708485
1993	-1.2548341512842214	0.12541510399037209	-0.90556492107783826	-0.43495096774280090
1994	-3.4467490926713791	-2.6219293984671257	-1.8086368114478213	2.4051963987478109E-002
1995	0.27956582364159360	-1.2731881597349712	-0.63583728369939019	4.8606901731774788E-002
1996	-0.94827721011990851	0.55924627992998599	0.85325991483964081	0.26928454114435985
1997	-5.0832575316614435	-1.5433788790395060	0.33330228790256711	0.76449153569541639
1998	5.2669672143840769	-1.8271400198791377	-2.4134776044062236	-0.55139405471660452
1999	5.0902452587045826	0.50165149822934962	-0.91912263194156185	0.25501660815219612
2000	1.3880687500009776	0.51355402917033321	0.89957772998304353	-0.11435602327375895
2001	0.20377359669222483	-1.2287172011385570	0.84614194689040612	0.23483072476934735
2002	-1.7249390431104947	1.0711065890601286E-002	-0.29579827000935455	-7.6349078978367207E-002
2003	1.6230834796327276	-0.44388313982822103	9.7556151530428833E-002	-0.15914825504481311
2004	0.55524828886357069	1.5430756166815565	8.3758762338474790E-002	-0.11296037817149970
2005	-0.64146170286532866	0.92755773327777102	-0.68857069532207549	-0.51331209001139677
2006	-0.16101109808719077	0.37628757047645300	0.33078741148088575	-5.0026514673326299E-002
2007	2.1852534291268895	8.8761444728707950E-002	0.29825747089166960	-0.11806453372366701
2008	3.2492805386736840	0.50845879630653590	0.19599157321526145	1.0761497955963126
2009	-0.37198127657993429	1.6686842663402119	-0.50002690604073829	0.19217497947693685
2010	6.0323249702600963	0.24323011395345925	0.92805328352359606	0.27131614921358899
2011	4.7104267710458014	-0.34021396904123341	-0.28291392389091663	6.2864596132935296E-002
2012	0.88535629131108207	-1.3245686165345294	-0.20624157543394306	-0.15115140726044318
2013	0.29508195315522473	0.35017159979306867	-0.30480954115435438	0.16862873725042754
2014	-1.3052286243543516	1.3585354621172743	-0.62707390647134242	-0.29697068748339711
2015	-7.3469244370961393	0.38711099573292229	-0.86728247525997493	0.63935370401875324
2016	1.0459675673658386	1.0117249362057736	-0.21063693753736462	0.37974391566928345
