xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	69.461987803692438
1983	15.576106749248922
1984	19.915966462800299
1985	18.570951300872338
1986	17.694948591068012
1987	55.598754099745342
1988	93.007803587437905
1989	96.025239152538902
1990	18.511531342113344
1991	28.763147615579669
1992	21.964196046921487
1993	65.839248857739648
1994	67.615875046059529
1995	60.343009386803978
1996	39.464344841971730
1997	57.526095510660127
1998	96.169199471860708
1999	97.038886871664843
2000	31.620627636864057
2001	42.025176653698026
2002	26.374772299066180
2003	55.068394942703307
2004	4.0653126897751690
2005	38.462478375684753
2006	34.146487938118696
2007	52.933169715165270
2008	29.622053627892782
2009	67.220346526943260
2010	61.501220642769546
2011	77.090646799928265
2012	99.856855733599460
2013	73.203258723774937
2014	30.445843577469617
2015	15.865399338814058
2016	30.647382538905418
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	13.825917063353010
1983	14.378538890998641
1984	16.146298556217303
1985	14.866991051814722
1986	15.375558295975466
1987	17.913951278935841
1988	4.2583898625594969
1989	2.4920902880823119
1990	15.057683117706830
1991	18.256805590344470
1992	15.636734577546747
1993	14.489961680116046
1994	15.178143517951849
1995	16.215724345337708
1996	19.760933665609443
1997	17.204616784010067
1998	2.4415772140099685
1999	1.8698894544189439
2000	18.875220461755987
2001	19.187199180037361
2002	18.313939567521402
2003	18.228161462200710
2004	5.7656677081309624
2005	19.159249709497374
2006	18.166241327596389
2007	18.785904653583728
2008	18.661404450812896
2009	14.823817956034837
2010	16.543907687216461
2011	11.799031989521261
2012	9.6879269789773181E-002
2013	13.367639339804807
2014	18.850723279283038
2015	13.497692482971843
2016	18.091776639078361
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	16.712095132954559
1983	70.045354359752437
1984	63.937734980982398
1985	66.562057647312940
1986	66.929493112956521
1987	26.487294621318817
1988	2.7338065500025928
1989	1.4826705593787901
1990	66.430785540179826
1991	52.980046794075861
1992	62.399069375531766
1993	19.670789462144299
1994	17.205981435988630
1995	23.441266267858314
1996	40.774721492418827
1997	25.269287705329806
1998	1.3892233141293284
1999	1.0912236739162142
2000	49.504151901379956
2001	38.787624166264614
2002	55.311288133412418
2003	26.703443595095983
2004	90.169019602093869
2005	42.378271914817873
2006	47.687270734284915
2007	28.280925631251002
2008	51.716541921294322
2009	17.955835517021903
2010	21.954871670013993
2011	11.110321210550474
2012	4.6264996610767994E-002
2013	13.429101936420260
2014	50.703433143247345
2015	70.636908178214100
2016	51.260840822016220
