xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.51388928810368251
1983	0.70551832505875545
1984	4.0861772594214756
1985	0.73668960377379256
1986	0.61405244458107011
1987	0.46996586578611643
1988	1.4975246792770527
1989	2.2941332977294904
1990	1.2720500914361128
1991	1.5634112230186619
1992	0.47288225204941714
1993	1.9739676318781132
1994	0.80700566591891754
1995	0.94487307037036472
1996	3.6621289408686382
1997	1.0378069645128341
1998	3.6039578410730004
1999	1.0466601971208731
2000	1.2224891545611978
2001	3.6567710301815120
2002	1.5011101280427404
2003	3.4354064772869326
2004	1.9127745137361449
2005	1.3570252475673981
2006	1.1234189020892762
2007	0.77933958514418511
2008	1.7681039657032702
2009	2.6259070851199486
2010	0.99628985930882008
2011	3.5676994053343352
2012	1.0353930482179123
2013	1.7116872278226238
2014	1.4684995419674833
2015	0.50680479710174087
2016	0.71408167779813347
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.63609063793870491
1983	0.70906603564467963
1984	0.49422132097610999
1985	0.74970608755732626
1986	0.71665451180055628
1987	0.62320400149372379
1988	0.77813989600627886
1989	0.62464409807369314
1990	0.78796460823233527
1991	0.76983276263854250
1992	0.61717868292788070
1993	0.71226397268203268
1994	0.75832453211640516
1995	0.78717564633935366
1996	0.52219730629425798
1997	0.79743057166163811
1998	0.51362789363485284
1999	0.77701352031916415
2000	0.74780403190883915
2001	0.49565044692676491
2002	0.76289452042854811
2003	0.55032527373957663
2004	0.74975190876297515
2005	0.79124873627883963
2006	0.80196428932347241
2007	0.78643167734937891
2008	0.72760807251395310
2009	0.63569982414524839
2010	0.77601146939868526
2011	0.54034445825114863
2012	0.78159646498204038
2013	0.76371976114763973
2014	0.76810695537906171
2015	0.67818958409501084
2016	0.67307142126568786
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4871142885719357
1983	1.8276903690661845
1984	0.30008511163642609
1985	1.6911293740929862
1986	2.0103885418724907
1987	2.6745813080680274
1988	0.82381834206775317
1989	0.58986777530350276
1990	0.97888036770319298
1991	0.79066601767542144
1992	2.6833419037335022
1993	0.63388954494923311
1994	1.5560667265765278
1995	1.3152030675792930
1996	0.34242343246909029
1997	1.1913779844548418
1998	0.36003053975080535
1999	1.2084944827638848
2000	1.0698020058329023
2001	0.36673191356331913
2002	0.83738615686613960
2003	0.35896751689067974
2004	0.62634212153133684
2005	0.90820567644872097
2006	1.0964974383930373
2007	1.5546663055384682
2008	0.71744333284962103
2009	0.47267505248211433
2010	1.2677083907556552
2011	0.34331868817512967
2012	1.2149420642491677
2013	0.71186763750765847
2014	0.85361108712255951
2015	2.3917579783697249
2016	1.8842529721180228
