xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	44.769198307674607
1983	46.403386198676763
1984	82.135552223984291
1985	34.525501676846432
1986	43.040457505898402
1987	40.095741824675301
1988	45.803451563272404
1989	62.070747408671714
1990	46.500720462820922
1991	32.038309154688861
1992	48.890298569521015
1993	63.556019274574730
1994	78.939692151965346
1995	68.741263993047397
1996	53.487684177152865
1997	37.427972763913473
1998	73.282548743071686
1999	39.518431816735699
2000	35.896464704777117
2001	57.139901027910184
2002	48.044198944246062
2003	48.540081956661318
2004	31.012139019720948
2005	50.499338447763073
2006	44.643805307630814
2007	40.611684179421495
2008	40.411933508023367
2009	42.640502816751827
2010	19.874604118838917
2011	90.671584566904016
2012	86.302537549840991
2013	38.901354221195575
2014	60.816051378012602
2015	30.363664049652556
2016	53.645586963255859
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	14.805555169978000
1983	14.612363529899426
1984	7.6074974935803894
1985	14.958815640775285
1986	14.837859561100721
1987	14.902641265805038
1988	15.390393870986813
1989	13.448753173810267
1990	15.113582160555957
1991	14.541409267738381
1992	13.920813364311641
1993	13.089340481257871
1994	8.2994543318377900
1995	11.840439464726906
1996	14.521602482898079
1997	15.351381995790902
1998	10.492368257044504
1999	15.037945980081055
2000	15.084742581354270
2001	14.214658189493449
2002	15.289471388871789
2003	15.227390868826987
2004	14.503391893089940
2005	15.217148079576496
2006	15.020655997765587
2007	15.350103572520112
2008	13.873869901199448
2009	14.970108430902343
2010	11.668727087221185
2011	4.1176486067230780
2012	6.1337592089378123
2013	14.302751309150025
2014	13.177665732077337
2015	13.998204178330695
2016	14.124274094558842
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	40.425246522347393
1983	38.984250271423811
1984	10.256950282435326
1985	50.515682682378284
1986	42.121682933000876
1987	45.001616909519662
1988	38.806154565740783
1989	24.480499417518018
1990	38.385697376623121
1991	53.420281577572759
1992	37.188888066167344
1993	23.354640244167399
1994	12.760853516196860
1995	19.418296542225693
1996	31.990713339949057
1997	47.220645240295624
1998	16.225082999883806
1999	45.443622203183246
2000	49.018792713868613
2001	28.645440782596367
2002	36.666329666882149
2003	36.232527174511695
2004	54.484469087189112
2005	34.283513472660431
2006	40.335538694603599
2007	44.038212248058393
2008	45.714196590777185
2009	42.389388752345830
2010	68.456668793939897
2011	5.2107668263729021
2012	7.5637032412211997
2013	46.795894469654399
2014	26.006282889910061
2015	55.638131772016749
2016	32.230138942185299
