xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.3633105359782189	0.36904235186714418	0.39306952948096618	0.25357668904318009
1983	-3.3926204576090280	-0.82058650099617003	-0.79540290377947875	1.6352033800438971E-002
1984	-2.9579466901450013	-1.2204829759241518	-0.10863806073075415	-0.34213201861423037
1985	-1.1642050057450037	-1.8180383362919217	-0.15516144636343235	-2.5676686428892165E-002
1986	-3.9117465265594369	2.5371358499934584	1.1086131870907432	0.82397878674556779
1987	1.9923380200137639	-2.4685927518053354	0.41412151625761040	0.53310286533729412
1988	0.47565605299483604	-3.2820987710086729	-0.80564725496832246	-7.7206424402690030E-002
1989	1.2796931171955011	-3.4684062651354068	-0.16606970276297711	-0.28791446645740149
1990	-0.76925086520803798	-0.22107950044986718	0.79292375313791952	-0.20197952918882672
1991	-1.2468708731199445	2.0964726465668897	1.0678259022177670	0.83518504490775591
1992	-3.3485594031414072	8.9326784970500103E-002	7.5012520474808747E-002	-0.32349930797343673
1993	-5.6737039666036848	2.4606482014025923	-0.15168207456366270	-0.32598969328397598
1994	-3.8285889026826267	1.9028661545570513	-2.8694198966457067	2.0574334288095644
1995	-9.7710475463076957E-002	0.18827928004500746	0.53154381611395618	-0.48446215437173273
1996	0.61606225143863658	-1.9693803298479104	0.65188984980993459	-0.35612935733766510
1997	-3.1585513724317504	-1.6021350369657741	-0.50409447121790929	-0.56858258711016407
1998	5.8975999045177563	-1.5387543691296071	-2.2820996448321322	2.1175146937278666
1999	1.8288426362822163	-1.9417484377714793	0.57630909470874392	0.34817777664142791
2000	0.14029408786147426	2.0108020632086054	0.62564335130127624	1.4064500248059597
2001	0.18665762300625377	0.97951535244791443	0.26891256462931201	0.82612716183432144
2002	-1.4935212533576894	0.63773450144612898	0.17858408022683031	0.48915215682044316
2003	2.0620283611305363	0.62136211603479230	1.1730641051020454	1.1732996235066300
2004	1.5945033081410622	-0.63899295069755180	0.97310408106484159	0.33307951812108211
2005	1.3443594043152496	-1.9774565628115528	1.4189318900562609	-9.3671658547373082E-002
2006	-1.4966781476662516	-0.67581464341957531	-0.40290574650602690	0.32671293931548606
2007	-3.4552365240272094	-3.2703944270138625	-0.35679440237093124	-1.9461985093660983
2008	-0.39709180789093018	-2.0099400275611510	0.51539864035570504	0.14599357026716112
2009	-2.9206491809279425	2.1326656253480381	0.33606665982548356	0.54858740610842049
2010	3.8609965143545568	-3.5246293066894587	0.98443863465438430	-0.29278491533431039
2011	7.8814496342235278	2.7698637744982011	-0.43577381204397636	0.27074730359802884
2012	0.97784734175884036	-0.83580288682491177	-2.5755692327888928	-1.9740751579992069
2013	3.2914138090026714	2.8745449073022811	0.28207529436942369	-1.5398998056356712
2014	3.6129165386573718	3.6855794293283783	-0.56716000678716949	-0.94265546680726453
2015	0.21530979525347785	5.5242987248597890	-8.6408914513780563E-002	-1.8248845450544635
2016	4.4182735884105702	2.4041963164683278	-0.10470090000231112	-0.89772873947625831
