xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	30.539769119438759
1983	7.7121797704118364
1984	55.359320688648751
1985	17.106706095143892
1986	39.047459466168497
1987	7.8470769939444267
1988	41.419014013063361
1989	70.615676006626700
1990	37.273003846135943
1991	47.898258809179659
1992	5.7163981358877720
1993	15.857124536125710
1994	59.120617668897260
1995	66.252591550089974
1996	67.320266002280363
1997	20.270607763250553
1998	22.252196145647673
1999	68.300486359914544
2000	48.388349944366873
2001	32.661859160983639
2002	43.066129076203310
2003	59.487059810500128
2004	29.341648243121824
2005	37.910431985576935
2006	47.063639033871240
2007	24.388505193077165
2008	59.483768715926949
2009	39.004053154235166
2010	26.342713018466128
2011	76.013484972768708
2012	47.218930269104845
2013	32.046450138056869
2014	36.852779211392871
2015	14.426265232951437
2016	10.173343206002357
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	33.388580790341919
1983	18.176182305559152
1984	28.870010773307733
1985	28.305714781860217
1986	33.309618160484661
1987	19.989171821468631
1988	32.922789367108393
1989	20.866925630968623
1990	33.199659390680104
1991	31.634081694260018
1992	16.080593522507044
1993	28.659099939661985
1994	26.948945518134497
1995	22.342181206535653
1996	22.885403620540902
1997	30.869905671926283
1998	29.725266511742532
1999	22.352163419600281
2000	31.034267873450862
2001	34.076145674028439
2002	32.588276265256553
2003	27.015883343774508
2004	33.146362206454270
2005	32.989090926209684
2006	31.667611850753115
2007	32.742165079545956
2008	26.427751404143123
2009	33.048814337493454
2010	32.255599379878326
2011	17.687036633284141
2012	30.261293403378243
2013	31.348255589681244
2014	31.617015144196195
2015	25.940470844478362
2016	22.270629352757098
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	36.071650090219322
1983	74.111637924029012
1984	15.770668538043516
1985	54.587579122995891
1986	27.642922373346838
1987	72.163751184586943
1988	25.658196619828249
1989	8.5173983624046858
1990	29.527336763183953
1991	20.467659496560323
1992	78.203008341605184
1993	55.483775524212305
1994	13.930436812968242
1995	11.405227243374373
1996	9.7943303771787420
1997	48.859486564823165
1998	48.022537342609795
1999	9.3473502204851826
2000	20.577382182182266
2001	33.261995164987923
2002	24.345594658540136
2003	13.497056845725364
2004	37.511989550423905
2005	29.100477088213385
2006	21.268749115375645
2007	42.869329727376879
2008	14.088479879929929
2009	27.947132508271377
2010	41.401687601655546
2011	6.2994783939471537
2012	22.519776327516912
2013	36.605294272261887
2014	31.530205644410934
2015	59.633263922570201
2016	67.556027441240545
