xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	13.740659173962314
1983	23.217393464111254
1984	7.9071587835164223
1985	35.844269725690125
1986	10.843431524137401
1987	42.213097334905903
1988	81.509139010775598
1989	26.622950340017667
1990	22.931659387005382
1991	3.7261419867634800
1992	24.593956255013765
1993	94.419153844609639
1994	97.535695443106206
1995	86.363239746830715
1996	49.796087556257476
1997	54.791727548455185
1998	96.255447690701970
1999	99.196700125434717
2000	8.0907782904349261
2001	65.030508528803409
2002	37.750247124462710
2003	88.182925995061751
2004	4.1565252604936234
2005	39.342090037680563
2006	17.866946069007582
2007	34.957610080273895
2008	24.788352166022605
2009	40.256994739088647
2010	32.776357512109755
2011	84.683974138669029
2012	88.938201219756763
2013	67.899069156611986
2014	30.058705963521319
2015	24.498793521057465
2016	31.217968842092006
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	18.233392429384011
1983	24.199727382008724
1984	13.897294867233455
1985	26.221212737525349
1986	17.026362542301698
1987	25.907877025965330
1988	11.915535158128026
1989	24.783502816924504
1990	24.175204880767701
1991	8.4309921225443247
1992	23.894373286890307
1993	4.1263206632778813
1994	1.8683204783223224
1995	9.4205831392014172
1996	24.781952132084726
1997	23.158785854517198
1998	2.8382814939483914
1999	0.63459671891787972
2000	14.206343621413396
2001	19.937725363786335
2002	26.006749990294175
2003	8.2694513043778102
2004	9.1925893140081882
2005	26.152350217807687
2006	21.703474322690909
2007	25.500259989527294
2008	24.759251209590566
2009	26.022538220310629
2010	25.187787423297657
2011	10.037863100228936
2012	7.6125039456145238
2013	18.340070295053806
2014	23.790908203502170
2015	22.292005058351656
2016	24.496435312232208
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	68.025948396653675
1983	52.582879153880022
1984	78.195546349250122
1985	37.934517536784526
1986	72.130205933560902
1987	31.879025639128766
1988	6.5753258310963707
1989	48.593546843057830
1990	52.893135732226916
1991	87.842865890692195
1992	51.511670458095928
1993	1.4545254921124797
1994	0.59598407857146674
1995	4.2161771139678610
1996	25.421960311657799
1997	22.049486597027617
1998	0.90627081534963139
1999	0.16870315564740154
2000	77.702878088151678
2001	15.031766107410247
2002	36.243002885243115
2003	3.5476227005604426
2004	86.650885425498188
2005	34.505559744511750
2006	60.429579608301509
2007	39.542129930198811
2008	50.452396624386829
2009	33.720467040600724
2010	42.035855064592589
2011	5.2781627611020374
2012	3.4492948346287093
2013	13.760860548334207
2014	46.150385832976511
2015	53.209201420590880
2016	44.285595845675786
