xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.3363671454464261
1983	1.9127248179680505
1984	-1.8466738271576171
1985	2.1217696088731297
1986	1.4841758624634402
1987	2.9733594883360066
1988	-0.12990870154697554
1989	0.36805175909588961
1990	1.7295096382564985
1991	0.64129797666979327
1992	1.9419041923366005
1993	1.7279709733505437
1994	0.65178843389383312
1995	1.8125649957068375
1996	-0.59349304886802612
1997	1.9047950729694687
1998	-0.41356738541989779
1999	2.0837742408489928
2000	-6.4110051070722651E-002
2001	0.45483138808677648
2002	0.87208179900170579
2003	-1.1342461121132223
2004	0.33383310655239029
2005	1.0374798848069586
2006	1.9463327719874841
2007	1.2711747625035916
2008	0.18365373310957755
2009	-6.6325899952785594E-002
2010	1.0836486312784581
2011	-1.4073331194944814
2012	-0.51625033651409602
2013	-0.52361837995450067
2014	4.1628788680632134E-002
2015	1.0626069289724116
2016	6.5656323873100497E-002
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.8455325198269481
1983	9.3548477416938312
1984	5.9951329399525752
1985	9.7072450993399428
1986	8.9154761650376830
1987	10.835269092228755
1988	7.2709721238388356
1989	7.8625706693872299
1990	9.4230189368153638
1991	7.9151666304895585
1992	9.7780424643327173
1993	9.1618853294691434
1994	8.1123930983701111
1995	9.2095131249340891
1996	7.0697952703134046
1997	9.2498835354386877
1998	7.5652485553699247
1999	10.009434084366045
2000	7.4646501468747068
2001	8.0188590006148459
2002	8.1247620168119230
2003	6.4457616372518824
2004	7.5818621522066216
2005	8.3926182051915319
2006	9.3573345948826177
2007	8.8472829983627364
2008	7.7253438703847213
2009	7.2304879967929860
2010	8.8457150576024439
2011	6.2857464855903498
2012	7.1275934734941018
2013	7.3137744425073254
2014	7.8466653858853652
2015	9.0003546999641060
2016	8.1130129914004634
