xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.71430297207601601
1983	0.66501323357958053
1984	1.8522880839278262
1985	0.20486211059855783
1986	1.0859436556523256
1987	7.6067538354721478E-002
1988	1.4014642819250469
1989	1.6293491288105473
1990	0.10943110357418261
1991	1.9052079309533951
1992	7.5514420897381404E-002
1993	0.44634664050553552
1994	11.337122950634260
1995	195.03859854762788
1996	69.162576122121706
1997	0.33358687702739015
1998	0.51779636355598779
1999	4.4703860847036845
2000	1.2681800491166684E-002
2001	0.11354648033569738
2002	0.49967903508727124
2003	1.9980659736880537
2004	2.7211146458249184E-002
2005	9.9077631986919046E-002
2006	0.83453042214795392
2007	8.1003716769360981E-002
2008	1.5540416862502122
2009	0.58129987841994357
2010	0.11015514373494376
2011	1.1034315898502280
2012	8.3921925581440675
2013	47.723227359279534
2014	2.8651605089990282
2015	0.62462862090638427
2016	0.51278097273041479
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.6957659109303491
1983	1.5219489254524248
1984	1.3544786607540746
1985	1.1817515586243907
1986	1.7020048222557571
1987	0.63945496508552080
1988	1.4545824375404601
1989	1.4132454479363019
1990	0.82155260369489447
1991	1.3153124922056498
1992	0.62413341478851481
1993	1.6003452661167561
1994	0.31418458737129928
1995	1.9286097457614264E-002
1996	5.3966063199168073E-002
1997	1.5203983354868673
1998	1.5763105512827407
1999	0.71747618597530560
2000	0.14788332400997967
2001	0.70732303201220181
2002	1.6826239152541091
2003	1.2971092525622185
2004	0.30557642663799900
2005	0.74689685116923810
2006	1.6624438449380383
2007	0.67795074178217019
2008	1.4827876976381409
2009	1.7007366673793156
2010	0.80901399151726350
2011	1.6558472723538680
2012	0.40548056502490543
2013	7.7595198951599387E-002
2014	0.98426157016312166
2015	1.5676325464300433
2016	1.3271110070649441
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.77007249895095176
1983	0.93398270082348234
1984	0.26088282946386387
1985	2.3072888183112696
1986	0.46410957750825821
1987	5.1708230778058786
1988	0.40073915217329864
1989	0.31753894689795503
1990	3.8300969159006830
1991	0.26090378845879181
1992	5.2932251816775349
1993	1.1900364018215563
1994	2.8794012258265510E-002
1995	1.1994129282252000E-003
1996	3.6678794887557800E-003
1997	1.4792729252029386
1998	1.0939683033204604
1999	9.4410970846996511E-002
2000	24.612847844255320
2001	4.3494867896748675
2002	1.0450380052997177
2003	0.23922500902540836
2004	11.702297890468683
2005	4.2675052501727961
2006	0.67260948235827600
2007	4.8473081437295384
2008	0.31747624390309814
2009	0.92071587169884550
2010	3.8787429550349706
2011	0.47376790165955845
2012	4.8942818833261806E-002
2013	5.7647398914786943E-003
2014	0.17691498361682312
2015	0.95250200677030450
2016	1.3170411602915131
