xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.27751475164939315
1983	5.0019801031206015
1984	10.399543346742931
1985	0.25292846979247785
1986	1.4575354102158389
1987	1.0205800687573332
1988	4.1185242142334548
1989	0.41745112668452955
1990	0.67978898630121010
1991	0.67255694361016771
1992	0.42202269908226347
1993	2.2321310060471511
1994	6.2398041738141661
1995	3.0067601306000489
1996	3.4385602850055066
1997	0.60266793896823001
1998	6.3701478839032486
1999	0.35191244996429377
2000	1.6000990787208718
2001	4.3589435732218949
2002	8.8878564099029784
2003	1.2079038988291448
2004	1.4662710948250344
2005	2.8651592008201812
2006	3.7504063365708578
2007	1.1587468605192324
2008	1.9584401871586685
2009	0.97667149299793388
2010	1.7657118832762038
2011	117.16463535500830
2012	2.6712765531155060
2013	2.3957664460052319
2014	1.7920571052855399
2015	0.61459894746515398
2016	1.2571495400956616
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.34214836996883552
1983	0.36942903059308019
1984	0.21726206549093952
1985	0.32175401397606218
1986	0.58324423396554625
1987	0.57774564415931740
1988	0.41425673860297629
1989	0.42589633570923324
1990	0.52785462079586554
1991	0.52022870964561418
1992	0.43448509735901997
1993	0.53865601193179768
1994	0.31936537504433937
1995	0.48016566397383553
1996	0.45323816487082413
1997	0.50585843386857332
1998	0.31447853556723376
1999	0.38924486968228433
2000	0.57527711659794822
2001	0.40133029845539142
2002	0.24629871297299966
2003	0.57767811227852339
2004	0.57801668626498859
2005	0.49465555775891196
2006	0.43503171019136366
2007	0.58432625442554009
2008	0.55743373541188834
2009	0.57215919857015396
2010	0.55944521596730701
2011	2.3387236754336460E-002
2012	0.47766679714843657
2013	0.49734149472340389
2014	0.53178713433166258
2015	0.45098753214143511
2016	0.53200936158128920
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.4645541701295679
1983	0.29810751378929023
1984	0.13517726114237275
1985	5.9729292017651794
1986	1.0895997822776990
1987	1.5586949145446718
1988	0.36767232756883467
1989	3.7430863594360186
1990	2.3244380175947574
1991	2.3661046989695977
1992	3.6703011614078549
1993	0.70414099694603605
1994	0.23470943070514722
1995	0.51844022488504482
1996	0.44796063977946454
1997	2.6143758203220302
1998	0.22982826079265112
1999	4.3991062545207011
2000	0.99471007210708251
2001	0.34573654127225911
2002	0.15993082979092124
2003	1.3297379980891118
2004	1.0901349931489301
2005	0.54065080939583299
2006	0.40716192922665417
2007	1.3730144743061232
2008	0.80616473179746817
2009	1.6327193992293563
2010	0.90920694384738288
2011	1.0504978373796166E-002
2012	0.61560836152324949
2013	0.68757547959579746
2014	0.92986222564726562
2015	2.7725098902290157
2016	1.3552561457489840
