xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.2821657522783652	-0.46130102242954801	0.58892679988881802	-0.29743814038271532
1983	-0.99311084440998354	0.89609994450618102	0.20146730749682878	-0.95895464822876419
1984	-2.6697910310768016	-0.80014949322146212	0.11452187183772868	-0.50065808126815270
1985	-1.7548957868873292	2.6928499172892400E-002	0.41006941185035034	-0.49958263673026354
1986	-2.3338167195104194	-0.78656987696636826	1.1004652973714135	-0.43689850036651173
1987	-1.3755311613837173	0.51414440711699061	0.62318848102209590	-0.61825942924222310
1988	-0.64628769829711630	-1.9532405565025541	-0.65110303503717026	-0.85307569085087498
1989	3.1599845086370029	0.76790502357339385	0.26794774211315359	0.27496621441773011
1990	0.54211612832393452	0.11689010446520150	0.88724552218416364	-8.8075990586034866E-002
1991	-1.4461758467786761	0.23431965726486034	1.1466786894829442	-1.7679066722439074E-002
1992	-1.7172917905198222	-2.3957841838073675	0.34135344983337645	-0.22869975638539833
1993	-1.6103623282878934	-1.4345788358819853	0.16996018612616523	-0.42317831264615324
1994	2.2326958747794317	1.7800189538920144	-2.1613384903180144	-2.2146362631378063
1995	2.9433906577439060	-0.16514885930824408	0.65324285669647908	0.76226727033131048
1996	-0.30575191251142758	-0.74906663294151354	0.51804117155053098	0.42733542997764179
1997	-3.0337027027256278	-0.12230407403558313	0.47135874777493203	-0.88267753398499338
1998	5.9710304713369924	0.71555624680252472	-2.4556552976858548	-1.4824773819089441
1999	5.9797763492261833	-0.55831419068475752	4.0941118867072746E-003	0.68604672569104164
2000	7.2742151966485595	2.7267717774927460	0.50079915643300121	5.5579377393477514E-002
2001	0.73911954711111794	1.3513313812632362	0.35969841230663130	-0.16439026826726452
2002	1.5013960014946766	1.2037697523942470	0.68121316590799152	-0.36534209533873885
2003	3.1433817105014592	4.2810166977562653E-002	0.20609844839193159	0.38287147104874364
2004	-2.0831173354348778	-3.2493490915704921	0.22178955434025377	0.12334508260754072
2005	2.5826075867257852	-0.29869421216438341	1.0758631300115327	0.82222551299555779
2006	-0.68194746430153164	1.5161991099692482	0.50616327827608698	-0.93703275545936893
2007	-1.8332889232283054	-2.0780959230601161	0.86841855409793589	-0.30575118404224261
2008	0.81128075489563212	-2.2697541594549504	2.9996931822748152E-002	0.26148993763822909
2009	-1.9119645585851974	1.4147775368924767	0.70513547443237612	-0.49678672871363228
2010	4.6366157930286107	0.24918987717944086	0.76041695179609414	0.60756276878561088
2011	1.2481398114517861	-0.71735866877430543	-2.4886150985728741	1.2494594450210990
2012	-1.3155391351901806	-2.0461482612839426	-2.7227268954765123	0.45706361346645197
2013	1.9432035310824600	-0.43356629313255673	-0.47848806305440317	2.0230175112228599
2014	-8.5334458493312475	0.31357948975139743	-1.6373595849074272	0.72081432161965231
2015	0.13266763120575048	1.8749747035244539	-0.42345552518398227	1.8489263927467312
2016	-9.3134347134550399	4.7741577029805287	-0.39541271469578576	1.0686233892993495
