xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.2187140428983920	-1.2290157595543798	-0.48371967929907134	-0.37296093584730938
1983	0.25492077728954027	0.51681743588409368	-2.4514490890841203	-1.4143906742689851
1984	-4.8380142447237278	9.9427803333979048E-003	0.26781753066969805	-5.9937480509672791E-002
1985	-2.5143880733709896	-2.9951457758712654	0.24411749712887801	-0.13015256600118996
1986	-4.8724327305483781	2.5773730985256096	0.69093415053244445	3.1550519157583723E-002
1987	0.11275680221929020	-1.0691586514165303	0.65261977816504935	-0.24868206934380588
1988	0.11414380329811019	-3.1728706188746512	0.35761989592518678	-0.19545719911443557
1989	-0.57083201062593414	-0.80440122123361313	0.48064793466487654	-4.3911924907877292E-002
1990	-0.80675091702022195	-0.24102306515764590	0.10308050967908042	-0.31106304769558735
1991	-1.3838710813346915	-2.9163436524120581	0.51023342689094631	0.16798352907810432
1992	-3.4186123760219811	-1.0491910959326751	0.32421193680134763	-0.27451403470471508
1993	-2.9301512673738750	1.3885166056989402	0.29265064352578662	-0.42068377397241979
1994	-1.6866650105575793	1.9419772695231239	-6.5398751886856427E-002	-0.70567300220628315
1995	1.3916189186726733	-1.6219271850948864	0.93376251571884950	-9.9761133143494038E-002
1996	4.4164776112562478	-0.18513379940372204	0.87941396853976506	-0.11278202526077222
1997	-0.75145983082824153	0.11037456378782882	8.0850174492433979E-002	-0.63641206112811255
1998	2.8208407104272677	2.4212283234686511	-2.2760831698488007	-1.3305024518395407
1999	4.2903188152539062	-1.7417903459612631	0.60269619738131430	-5.4374253433729064E-002
2000	4.9984762680475079	1.8780485196138239	-1.2174976230991257	-0.96544124248170826
2001	-7.6444710612010608E-002	1.2907865004560015	0.27977300052437859	-0.41840024792348129
2002	1.4307347141217519	1.3528270809435388	8.8541222755246396E-002	-0.25981824046435747
2003	1.5702352658046828	-0.42041745851432916	0.39730327260185555	-0.33972669750805673
2004	-3.0686715635561437	0.67172475799707543	0.50949714375168376	-0.42722422382561559
2005	2.9278291516383521	0.49108763774343367	0.84599577770577616	-0.13485418663941920
2006	-1.1409468205352780	2.3966190949357125	0.89048879127722491	-0.12837678234172448
2007	4.2788838722133926	-3.3553638371301625E-002	0.76934885580208767	-1.0149986959010759E-002
2008	-3.6133909427738337E-002	-0.21716676171312407	0.99721560042168644	-0.18825628978920855
2009	-4.4239151676138695	0.95195849069306482	2.7738276582030503E-002	-2.5381665446480184E-002
2010	0.31594721001510268	-1.2591241512172071	0.76684165111203584	-8.5990365885940528E-002
2011	-0.50274948704395195	-0.71410315106482325	-3.5306277808788664	0.98267740723909813
2012	2.2513490968355989	-3.0800564396858476	-1.1198787621662263	1.1960632088850576
2013	-4.4658644570783856	-5.3058615573595240	-1.2214719477144522	1.5729284488750197
2014	5.5094659892264026	0.68831799065599508	0.32325953608300162	1.8818830338159562
2015	-4.5433853023421662	7.0293297552665894	-0.18879324825870653	2.1700815054749274
2016	6.5660039971965949	2.3393544233146977	0.23826076350300252	1.3917109101184817
