xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.6678580627697910	2.0778935123889184	-0.27844646962549985	0.62436590789141555
1983	-2.6924413524411768	0.42354803591426970	-0.85122893685613021	0.33459437064983943
1984	-3.8858810325373239	1.4102627168667941	-0.37048802570719386	0.70193666166816682
1985	-0.35496288413208915	-1.6500505489860176	1.9812281439989142E-003	6.4468820816787897E-002
1986	-3.0129882958963292	-0.97147835688643847	0.62238498490208571	-0.57583424599632071
1987	0.95308170525664437	-4.2636993491661945	0.51943862045639311	-0.92620252412391757
1988	0.77146371908169953	-3.5957751425748081	-0.30808254920678801	-1.0029952038996872
1989	-0.71589718553482118	0.36996170667784589	-0.27291178825266277	1.1243199075965604
1990	-0.86091694540837083	0.42968871982912632	0.63985779941039145	0.48608971982862820
1991	-0.37323380480358648	1.2241414158627173	0.32992453689758922	1.3074904877301867
1992	-5.3662203676464264	6.2468563820884601E-002	0.18180649416854350	-1.4234294787249551
1993	-5.3864175319684238	2.2623184028652790	-0.35288342558120211	-0.75967787613776150
1994	0.94683766651181633	-2.3440588395132949	-3.1634124910732142	-0.51576358890370000
1995	2.2041791516285754	-2.2808238031681909	0.97455905228267226	0.25371094759950830
1996	1.0644736419004872	-2.0083891215958936	0.78046166589929644	0.37498082352079187
1997	-4.3838554240223058	1.6410190255748842	-0.50090487372444159	-0.24710562006821460
1998	2.6922718694344718	-1.5012181956218222	-2.9883250840014108	-0.15492105563803713
1999	-0.52447880836321314	-0.57371263917399862	0.20168694502322290	-6.5358426818439314E-002
2000	1.5349875323536877	-2.8513334195714140	4.5266498121794785E-002	-7.2484246418899001E-002
2001	-1.0250759157729039	1.1601976997355889	-0.41872507063708708	0.91314659930207576
2002	0.81652952050024763	-2.4609857814128451	0.19100290618302670	0.24418301440214951
2003	1.3954779399052073	-0.98443332222853530	0.27329765424816538	0.45830732116970835
2004	-1.4503044114581816	-0.53135185736034318	0.60656764067452629	-1.0718161930718970
2005	-2.4546339751354031E-002	-0.27386200241504693	0.97846948803792644	0.99423625544945415
2006	-0.19541649309724085	-0.16478966606436243	-0.45817227026578056	0.21496388114299242
2007	-3.8341424374503887	-0.51117674147368963	0.51279606827701274	-0.21711369067535566
2008	0.21145648157570496	-0.37464346861720682	0.25181992793821772	1.0314516652121692
2009	-1.0518569504234936	-0.36712610857837197	-0.14449080483286939	1.2115931257251515
2010	3.6503100036135714	-4.9337312621151526	1.3458296018160032	-9.7424142644322378E-002
2011	5.4921216667220536	2.3967476594108326	-0.27956077809343249	-0.65057509770174460
2012	8.8500161939914328	4.4383156497990219	-0.61620027278639578	0.37278720257019393
2013	3.4365445642840307	2.7139480385991153	1.2851777428290860	-0.51771908935440536
2014	2.3516323861096939	4.1470189895776057	-1.0490367333390949E-003	-0.70384324317459823
2015	-0.99470108382981948	5.2399564021238314	0.61894573496111671	-0.80184587019360887
2016	3.4298112844382280	2.6451530874778109	0.64360728710726633	-0.90851711873232788
