xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	9.7407786718027882
1983	0.19905433621105806
1984	0.58198947144523094
1985	1.0898410584513483
1986	0.21628343928122712
1987	9.1251490389341239
1988	7.8669773830993970
1989	28.917666603076256
1990	1.1743445739159328
1991	0.14935153918278157
1992	0.53717417054872996
1993	25.213513095881453
1994	6.7039531576849427
1995	5.6599689078053732
1996	0.50343548343747280
1997	5.8171572817505570
1998	19.206997727692830
1999	60.117890684259415
2000	0.63194790006239177
2001	0.92496247355013195
2002	0.50316102243680860
2003	4.4827076966518273
2004	0.44946046292057051
2005	1.4538363210972045
2006	0.55500233494922580
2007	0.78391613866841992
2008	1.3451365220060021
2009	1.5489960800436804
2010	4.5107669806452542
2011	6.6408524934476700
2012	1212.5659613432633
2013	6.9534630452622546
2014	0.45435170452815665
2015	0.63873663189788454
2016	0.71701846229124910
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.21246020378450908
1983	0.25036729644487671
1984	0.43977189975714170
1985	0.51948058317024925
1986	0.26507736745109323
1987	0.22892796164970206
1988	0.25444222680076428
1989	8.6928040857364469E-002
1990	0.52626934926181412
1991	0.19856132910633564
1992	0.41740160903017642
1993	9.8200661040378806E-002
1994	0.28346675653454290
1995	0.31504639405429768
1996	0.41814468735534738
1997	0.31000194904282469
1998	0.12495884615481528
1999	4.2921095764603789E-002
2000	0.46010154214893195
2001	0.51250899658650029
2002	0.42234482355083336
2003	0.36504601432275907
2004	0.38102854185256596
2005	0.52761468525497646
2006	0.44014900103996857
2007	0.48545208611101676
2008	0.51490008587314029
2009	0.50844203930566290
2010	0.34738051555513100
2011	0.27563235739629077
2012	2.2689981638757467E-003
2013	0.26615162117520413
2014	0.36367748992806725
2015	0.41968043138292910
2016	0.43445773002270049
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.16056804785350839
1983	7.9120629086171155
1984	2.9303010896765493
1985	1.5784378262079897
1986	7.3189566346461987
1987	0.16700035621611450
1988	0.19740065928192793
1989	4.7154875200036410E-002
1990	1.4586072185611001
1991	10.515566246971540
1992	3.2030917894998328
1993	5.4845002964562274E-002
1994	0.23624066203644251
1995	0.28574364173352246
1996	3.3473436992775416
1997	0.27699046231133168
1998	7.3620132459733575E-002
1999	2.2627486730680615E-002
2000	2.6823936385326386
2001	1.8445753994871938
2002	3.3281619374207865
2003	0.36452056871850863
2004	3.8220683734619136
2005	1.1762471593164892
2006	3.0301839927341252
2007	2.1937075726262973
2008	1.2956701092685703
2009	1.1291426257180948
2010	0.37867852947123193
2011	0.24803776641788761
2012	1.0274582270309175E-003
2013	0.23696315191936868
2014	3.9000228352410593
2015	2.8134070500736863
2016	2.5211961553575351
