xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.4637760857300677	3.0719477579295402	-1.5295474530181177	0.30428697816727968
1983	0.57411372914590686	-2.2518536217376566	1.6696416214214211	-0.49051906870627610
1984	-0.48551410565184566	-2.4690554378976124	0.95438592931126076	-0.43667686042686121
1985	-3.4412555495662787	0.27189781308171351	1.6622876516008833	0.23575977683881222
1986	-2.0006761240384856	-0.49055044442707513	1.6101487087703354	-0.19840622244831099
1987	-1.4404773422826258	-0.66727783326403334	-0.75841751036821836	0.27892245952136585
1988	3.3525532301554812	-3.2101855145126512	-0.55532072969372082	-0.15197106247476405
1989	1.4493434297135357	-3.3085060146908236	-0.64370405201826897	0.99837861719856691
1990	-0.88003860934642186	-0.41775782533989408	0.12798406960351824	1.6517268895620947
1991	-2.0775280800694591	0.64268768079216587	0.95154833591820065	0.28723165644052384
1992	-2.2111537535186261	-0.23501209420061181	-1.5733531741519033	-0.11708454052822082
1993	-2.6053877177401099	0.72487902107204993	-0.52278826320353255	0.71726587265119790
1994	-1.4381287997559467	0.67102668032255930	-0.92400956963209846	-1.9442106537151812E-003
1995	1.0859747794539600	-2.0022763391138065	7.3580021419649311E-002	0.22066417133268740
1996	-2.8621955404183685	2.1879468774595425E-002	-0.30212574574121459	-0.88370700149928660
1997	-4.5966196858546429	1.4985043510681906	-0.87820005984702076	-0.20533650253610572
1998	6.0086575506213512E-002	-5.5853622718439258E-003	-1.5019384181554591	-0.35787550837686344
1999	4.5925806342913766	-4.8942799082643438	-0.43823476788237370	0.16019441082324901
2000	1.9285887587126169	-2.6985121617083498	0.72655838687583052	-0.21832976163277196
2001	0.63926486325785059	-0.87630258647984627	-0.98496328545551604	-0.21212703610923089
2002	-1.8505808095198315	0.52733807393304566	0.43856780357312530	3.4119929604503621E-002
2003	0.39998429994937484	-0.99329736095671428	-0.61920210720413194	-0.27951780199038873
2004	-2.5751246272765771	1.5466148542878901	1.2767405634723628	-0.15715411726300366
2005	1.7459054448747569E-002	-1.1052415798355886	0.38755107182843801	4.3525506918752933E-003
2006	-4.4325594884069979	1.2894823678808036	1.5061122969446423	0.50870398943439621
2007	-1.3261666286137030	-0.68215747575735042	-2.4742223496923784E-002	-0.28820400748213310
2008	-0.59098318405804862	-1.6464962918675647	1.0833544225556853	-0.41236634058566007
2009	-2.3621393566531657	-3.1570714181320722E-002	-0.47217494395233028	-0.82086792242051254
2010	3.0874818976976512	-2.9384823769698540	0.34920214863510746	7.5410763944248907E-002
2011	7.5204191190611658	2.4055202537619786	8.3645086370289140E-002	0.14426784942478979
2012	-0.32310219540029306	0.32160217403798047	-2.1553166399151644	-0.18885034514694726
2013	5.9839287287440106	3.4150368844889742	-0.52606028330179422	-4.0900329867734814E-002
2014	3.8029564424187652	5.0277982722718040	0.93179484874705343	4.2375894441597277E-002
2015	2.0640329614815278	6.4511374071197727	0.44353406654012306	-0.19705550885674489
2016	6.4046391798636151	3.0370478826541443	0.13346219344988181	-4.7676610716217661E-003
