xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	11.569054020511112
1983	4.6428556547564788E-002
1984	0.17919546475293258
1985	6.7818287038062933E-002
1986	5.4477839413376493E-002
1987	4.1673417418593424
1988	2.6029654210399906
1989	5.3019993785116144
1990	2.1500457229663397
1991	0.24573685635798173
1992	12.200335667394846
1993	3.4248704233016225
1994	4.4662969222857765
1995	1.1355450685177624
1996	1.0610130047432103
1997	3.4874859121137325
1998	9.4501166683539051
1999	2.6821535201274438
2000	0.31198331965876680
2001	4.6269353843043479
2002	0.50543891783821238
2003	2.4968988055733208
2004	9.9628950999330904E-002
2005	0.57395926473304226
2006	0.11330640890466084
2007	0.94432550508959701
2008	0.13648708821738986
2009	1.4239895972073571
2010	0.71112817163402609
2011	1.0213278091502627
2012	31.071706945920226
2013	2.2040361485538362
2014	0.22721984635178608
2015	0.43233874598357741
2016	0.84686782134607241
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.28427268450053234
1983	0.30151532226762373
1984	0.78762910457202406
1985	0.40153386286693582
1986	0.35315849185294401
1987	0.70174067917095728
1988	0.94711207136244235
1989	0.55441983569577946
1990	0.94564366592614324
1991	0.96692585663022512
1992	0.27740600017330452
1993	0.79282480492905560
1994	0.66576375203476434
1995	1.3745454685345433
1996	1.3056868484536166
1997	0.78188727516494672
1998	0.34982048839035629
1999	0.89658225981186879
2000	1.0707721208400216
2001	0.64645827749635232
2002	1.3379811665307924
2003	0.99996840547136678
2004	0.54291547937552265
2005	1.3857401323017817
2006	0.54925088095428398
2007	1.4207773817878990
2008	0.67365955788447029
2009	1.2395829006124084
2010	1.3589278915622174
2011	1.2570800497772940
2012	0.11425885186307681
2013	1.0067043988877780
2014	0.82088943683061566
2015	1.0769389319480167
2016	1.2888968132483727
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	4.6970651168559502E-002
1983	11.012792846690358
1984	3.4828387692456468
1985	8.0002028900524653
1986	9.3253404237323849
1987	0.13801374697000321
1988	0.25512946404019438
1989	0.12056299018135758
1990	0.38348100451705125
1991	2.5942654848174400
1992	3.8806353970992649E-002
1993	0.18529850578828877
1994	0.12664165037779193
1995	0.59915802248004768
1996	0.69685874916857460
1997	0.18198167960196299
1998	5.2965598978153505E-002
1999	0.26660430479684183
2000	2.1353084201678438
2001	0.12207363673361292
2002	1.3191047708126364
2003	0.25079388539877134
2004	5.6642467893886552
2005	1.1631848996423599
2006	5.4329685516158799
2007	0.71715188143349129
2008	4.3322101286747898
2009	0.50462526236000826
2010	0.99907790435228272
2011	0.76245970280687292
2012	1.2948527887547823E-002
2013	0.32805407217326998
2014	3.0887573740579959
2015	1.7896770356976290
2016	0.90121274514750682
