xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.25935378965376260
1983	0.45263639120786608
1984	7.1379467750736731
1985	0.41547184961814171
1986	0.94882125259761363
1987	0.30847882942091120
1988	1.9268486144966457
1989	2.0157194233244482
1990	0.79795721671245912
1991	1.3282347388815932
1992	0.25863051518935670
1993	0.80946681733204084
1994	0.72278067587766415
1995	0.65003956408319097
1996	4.4270487707652784
1997	0.35658579642698807
1998	2.5539645622429012
1999	0.63734461375239027
2000	1.1976687902683589
2001	1.7475694496123904
2002	1.6067417681131169
2003	2.4565055720896654
2004	1.5333383595765713
2005	1.0581194662869080
2006	0.61220659819514467
2007	0.36344425831394650
2008	1.0123587673788852
2009	1.3627188839942357
2010	0.64223566228706330
2011	9.5085804405266767
2012	4.9584414438182538
2013	3.5665785430691725
2014	5.4264378649615113
2015	1.9187553194666280
2016	2.9717739290863947
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.57429503610372967
1983	0.80356136211135543
1984	0.37563148575204502
1985	0.76650300317393349
1986	0.94132335077570450
1987	0.65196207907763959
1988	0.83941567422951890
1989	0.84278631144923388
1990	0.94406984954994266
1991	0.91609210717766920
1992	0.58891690992470114
1993	0.94420289262129908
1994	0.93299105071446831
1995	0.88661514362066385
1996	0.52460830121968061
1997	0.70709944845999728
1998	0.65877721628578279
1999	0.89737326903372006
2000	0.92381095312716821
2001	0.88516753787891433
2002	0.90542336997654926
2003	0.76228994567305097
2004	0.91508453879536167
2005	0.96220494004682777
2006	0.86598362605152601
2007	0.71167925419678280
2008	0.95863674032038426
2009	0.85621269653165788
2010	0.89985072811734901
2011	0.29147097506752873
2012	0.49571936329209332
2013	0.61106566153963837
2014	0.46105956298409989
2015	0.78215708168716591
2016	0.66907810358059883
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.9192716024024361
1983	2.2447290144706336
1984	0.12935618179150163
1985	2.4536477148645970
1986	1.1162508897122141
1987	3.2705086090088180
1988	0.54350841627650137
1989	0.50494062169974863
1990	1.3010867834745665
1991	0.80413880652036906
1992	3.8482295277054819
1993	1.2850424319616109
1994	1.4272452180782063
1995	1.6202943125054814
1996	0.23061657397870808
1997	2.8482914280596305
1998	0.47342081132150354
1999	1.6272554199170242
2000	0.89642835581604208
2001	0.58692013306800583
2002	0.64160641825756015
2003	0.41785071269934804
2004	0.67423789673361467
2005	0.98137868949384821
2006	1.7277054225916451
2007	2.8050700728080802
2008	1.0299291105849353
2009	0.83681821585354521
2010	1.6141884644028812
2011	9.7722800407071153E-002
2012	0.19489056045855169
2013	0.28638819357848283
2014	0.17856907667362584
2015	0.59481723117205498
2016	0.35735998268988400
