xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.76741640701700065
1983	0.89544588755928700
1984	0.44011347117151900
1985	0.55688608359087577
1986	0.34389199824513822
1987	1.2749611770750726
1988	2.7374333638822383
1989	5.9362922308160462
1990	0.80478476518696562
1991	0.17444631851654546
1992	1.0325384083804592
1993	4.2899686378607882
1994	3.9306453427462205
1995	3.2643924453591588
1996	0.49819569979053985
1997	0.90560829314253855
1998	232.06615744819675
1999	87.211581349827057
2000	0.22778996713487434
2001	0.48131770365388493
2002	0.35211094770942958
2003	2.7852521761994691
2004	0.16641555205498326
2005	0.70550786953149291
2006	0.23974001169509931
2007	0.41667919502532602
2008	0.30918773975914721
2009	0.71258326068241129
2010	1.1704281683381816
2011	1.3741392843215785
2012	113.94810904712318
2013	1.2483278986014803
2014	0.34676224030956398
2015	0.23952663887120371
2016	0.85421773859755035
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2314771880297348
1983	1.2465112118495842
1984	1.0711283513865957
1985	1.2060600700131359
1986	1.0064487084004961
1987	1.2209637592736344
1988	0.87233412641128971
1989	0.50601348342454000
1990	1.2748355469994403
1991	0.69326441939893413
1992	1.2125290854783102
1993	0.65194534638240798
1994	0.69176994855908869
1995	0.77498519350328243
1996	1.1505368822350881
1997	1.2734461822042324
1998	1.5555483684485475E-002
1999	4.0303547387562519E-002
2000	0.80131260595486098
2001	1.1439110322292974
2002	1.0085938205352716
2003	0.87702174511088449
2004	0.67197745691375255
2005	1.2635023838009531
2006	0.80037305523254987
2007	1.0819448850575291
2008	0.94236910252231476
2009	1.2169036025979090
2010	1.1806588429237714
2011	1.0933719071292196
2012	3.1125733960431858E-002
2013	1.1305623849678044
2014	0.89582273371600329
2015	0.71654201192487854
2016	1.1083792069070855
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0377026885230707
1983	0.88511122112629459
1984	1.7797213183800566
1985	1.3671171858337994
1986	2.1538445331732694
1987	0.60290055597186587
1988	0.26877586384479762
1989	0.10545631069231852
1990	0.95763870092797188
1991	3.9236026697309039
1992	0.78581000447740834
1993	0.15547428320560441
1994	0.17447314576021414
1995	0.22379234963945863
1996	1.5422695655318839
1997	0.85429234208945626
1998	1.6551232648541556E-003
1999	5.3440661794802152E-003
2000	3.1506795455948606
2001	1.5853452418941076
2002	2.1242420476295587
2003	0.25508159069781683
2004	4.0918633791255949
2005	1.0867592517502132
2006	3.0910190878169121
2007	1.8206056633575525
2008	2.4036353471136946
2009	1.1202242063042904
2010	0.70135261661574666
2011	0.62911387611784964
2012	3.8568627587374847E-003
2013	0.68299442966434065
2014	2.3752955988158133
2015	3.3948484758183075
2016	1.0494290869658871
