xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2304528255702785
1983	1.7285713068351087
1984	8.8391188679368611
1985	1.5418215431216384
1986	1.4815232362540183
1987	0.85324595215267129
1988	0.84394101449709680
1989	2.7873209859247163
1990	1.3229834813349564
1991	1.6744708500179128
1992	1.7112945061348177
1993	4.3005495396269238
1994	10.892502261549282
1995	3.2365305927685877
1996	2.2222370769602104
1997	1.5906156777491689
1998	4.6484387635070181
1999	1.3720375882347924
2000	1.4367421820926127
2001	2.5901927724900236
2002	1.1740095578822585
2003	1.8931469069774844
2004	1.0303949188968347
2005	1.9535350616402380
2006	2.0225419584447866
2007	1.7388950741223865
2008	1.8326168173115966
2009	1.2917563581075662
2010	0.53472787601812066
2011	19.520198761776374
2012	7.8465215840124252
2013	1.5255794457686054
2014	2.5063261970010591
2015	1.2455319304403552
2016	2.8840001665952437
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.33725771388680165
1983	0.36161053899682633
1984	0.16999079488454746
1985	0.35461525671868538
1986	0.35625134475730474
1987	0.33808266989823493
1988	0.33659361663626303
1989	0.33363529064129066
1990	0.36722093917878301
1991	0.36647408717852259
1992	0.36331360727609396
1993	0.27455714749282106
1994	0.14328899232325679
1995	0.30429429425442484
1996	0.35160585762495156
1997	0.36772206514930428
1998	0.25636685366959405
1999	0.36756082403978291
2000	0.36400281136341001
2001	0.33777523751138366
2002	0.35136882285057247
2003	0.36239805193513103
2004	0.35524987823217469
2005	0.36315755361246493
2006	0.35536186084543797
2007	0.36386241283531284
2008	0.33536052979685421
2009	0.36012414188236774
2010	0.24863001408909677
2011	8.2675808724140196E-002
2012	0.18601734577852425
2013	0.33228504606777171
2014	0.31834446816125578
2015	0.32573979700784544
2016	0.30040515197081580
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.8081595445474341
1983	1.2429531713504438
1984	0.23758633374436411
1985	1.4134169734613309
1986	1.4678096571092261
1987	2.5081373371475477
1988	2.5371674013090559
1989	0.75786803454851381
1990	1.6149456061861500
1991	1.2756558642642932
1992	1.2529048782059722
1993	0.48980633072791380
1994	0.19364199319073644
1995	0.66622925664853316
1996	0.95930308039040724
1997	1.3428117404036970
1998	0.46063958063034410
1999	1.5578608167248744
2000	1.4963149767826980
2001	0.82177308411829209
2002	1.8512361287587658
2003	1.1265662555646105
2004	2.0745378540063313
2005	1.0873805949755042
2006	1.0596219600647949
2007	1.2309672569385040
2008	1.2166519113416649
2009	1.6696670826243507
2010	4.2202551973093874
2011	0.11246561519338466
2012	0.26763343987641314
2013	1.4771164504062133
2014	0.88394326665475209
2015	1.8180561261264760
2016	0.77358836251699348
