xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	8.7183415200516059
1983	6.2093146890590353E-002
1984	0.21507454642596566
1985	5.2803315718115876E-002
1986	3.7610049333192418E-002
1987	1.8638134089977390
1988	2.7884922527556180
1989	2.7326440007054464
1990	0.66848746860992492
1991	0.21330424271993484
1992	7.9301972043861326
1993	1.9096868747821301
1994	2.2779053945624517
1995	1.0712956623560603
1996	1.0964356447928219
1997	1.6716016534260931
1998	9.0608343062256989
1999	2.6046870041723929
2000	0.18698868145277853
2001	4.2344767049885572
2002	0.44586663619386752
2003	1.6907667789445502
2004	8.3169724949212473E-002
2005	0.81768660591273745
2006	8.1928136833560095E-002
2007	1.1461213603877565
2008	0.22077619769811313
2009	1.3826757374377168
2010	0.76235914120240189
2011	3.4204418845395237
2012	60.632690961819556
2013	5.5448233362609152
2014	0.96647858345592497
2015	1.0479231777674360
2016	2.4608421723431460
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.37741135809787291
1983	0.38424805035614329
1984	0.87553807996509159
1985	0.34157621017403023
1986	0.23163202127782900
1987	1.1644722473475371
1988	0.93229278838680529
1989	0.94806612991859429
1990	1.3949796324798978
1991	0.88522124106604205
1992	0.40774629633440529
1993	1.1478186742697039
1994	1.0338237548710176
1995	1.3921630735766493
1996	1.3657091411437239
1997	1.1215144626192859
1998	0.36504179006920501
1999	0.94358826619953085
2000	0.82651699991821403
2001	0.68004237647713395
2002	1.2845357341877608
2003	1.2024365866054809
2004	0.47443518286653469
2005	1.3752225217825398
2006	0.46448471965341276
2007	1.3669567377681142
2008	0.87752922387736476
2009	1.2833767573343140
2010	1.3876269722752939
2011	0.79499876469633957
2012	5.9366505428428896E-002
2013	0.53467077889799175
2014	1.1828499386179427
2015	1.3710741243959246
2016	1.0049505396568843
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.7289687100160490E-002
1983	8.4562690737385857
1984	2.9804039903396924
1985	9.6552141026793699
1986	14.359540501928359
1987	0.35194577352387191
1988	0.22155114977584026
1989	0.22471288454636182
1990	1.0238585605231376
1991	2.9604906524994794
1992	6.6239868432803384E-002
1993	0.34441998254216527
1994	0.29030168501884435
1995	0.63430082383986575
1996	0.63203733069335732
1997	0.45530135266014482
1998	5.4377746894791114E-002
1999	0.25678336312960298
2000	3.2921828666110664
2001	0.14374594409651706
2002	1.4880890027286000
2003	0.39928198542657861
2004	6.6333664925747229
2005	0.86679030379574873
2006	6.7787302154545745
2007	0.59643015625657003
2008	2.9459255403275821
2009	0.50117843517567795
2010	0.91716389108158203
2011	0.18468790209259131
2012	6.2286359380338248E-003
2013	0.11447677093604620
2014	0.86766191997794451
2015	0.66477371767379734
2016	0.25711774464541398
