xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5929407264478350
1983	0.69924099950552887
1984	0.72014518660689952
1985	0.92557460291514604
1986	0.69662618090110329
1987	0.87436641611906718
1988	0.62311479033477779
1989	0.67037387994597519
1990	0.86546692845903328
1991	0.97996175503668914
1992	0.79162977594804496
1993	1.0727873377921515
1994	1.0337746868579605
1995	1.0397385955006788
1996	0.82910905119136624
1997	0.90123196872218347
1998	0.61839842524856492
1999	0.58276114900645459
2000	1.2895470406339589
2001	1.1386930609549131
2002	0.98260944741869760
2003	0.73443863980965662
2004	0.72853800279470082
2005	1.0558202160533481
2006	0.68783044624661605
2007	0.76860520996706727
2008	0.66814080806311804
2009	0.97039883821848727
2010	0.82020474981108327
2011	1.6544593971454382
2012	2.8512194838848792
2013	1.7326005409353891
2014	1.7366217680136224
2015	1.9549849979198499
2016	1.6157003519259971
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.73406575549548747
1983	0.82527256140514238
1984	0.83920494400771140
1985	0.87130472063535913
1986	0.83050833962303916
1987	0.86267096948232957
1988	0.77773343137419026
1989	0.81651373906994984
1990	0.87118801303307158
1991	0.87054415394204554
1992	0.85623839343847541
1993	0.84839655230117916
1994	0.88243667281555960
1995	0.87801078855996051
1996	0.86730509126536370
1997	0.85905532932950890
1998	0.77211333048512065
1999	0.74148713063835259
2000	0.84110941340797085
2001	0.84750636461666573
2002	0.88015801597391430
2003	0.83560757561073273
2004	0.84009712304072792
2005	0.88064468252492578
2006	0.82569604928998486
2007	0.85210398718900782
2008	0.81495128650500215
2009	0.87190281013649895
2010	0.85793661142798128
2011	0.78777047102576603
2012	0.58171569793148348
2013	0.79020382409854562
2014	0.79100719404123065
2015	0.75955932380425750
2016	0.80458398482014060
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.80961379190913874
1983	1.6287454643776218
1984	1.5693725257945816
1985	1.2267112056920300
1986	1.6248587352454236
1987	1.3028030006716096
1988	1.8644642049594624
1989	1.6972439289006769
1990	1.3032860736816223
1991	1.1639640376076053
1992	1.4284678389837779
1993	1.0913060933783227
1994	1.0916781494190659
1995	1.0905965446416654
1996	1.3582708305492948
1997	1.2727550596803812
1998	1.8857354496201797
1999	2.0314137315052303
2000	0.90670974798318504
2001	1.0283613277726189
2002	1.1494084644642941
2003	1.5506809453013626
2004	1.5536258086779118
2005	1.0711483466278486
2006	1.6488677423677864
2007	1.4699457370999187
2008	1.7042352995603638
2009	1.1731558727300366
2010	1.3839456106286969
2011	0.71996250769196668
2012	0.45986155128376266
2013	0.67598971116280604
2014	0.67318930743467975
2015	0.59890226042816908
2016	0.72576645999800427
