xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9894806324536256	2.2623782846072595	0.99594701638841354	-0.61130420726395163
1983	-0.39508657562177202	0.76929977805827499	0.88412419843626355	0.27758683300392600
1984	-0.47728370171608159	-2.2553125322434506	-1.0154283215223541	-1.0661406715219262
1985	-0.84126818676632753	0.43780305146431081	1.2225618035541037	0.20161969812294345
1986	2.5252199631518333	1.1793922627099462	-0.52789706688085070	-0.13950697897779560
1987	-0.88530771393044139	1.8087338844420655	0.87439425084360156	-0.37855015240127132
1988	4.2776841665576129	-0.30244228774899395	-0.82102771493866167	0.50905984211304478
1989	1.1647180045766707	-1.1125366838715436	-0.13424863121958128	-0.98615592882884850
1990	2.9652580955044452	0.23375431130050575	0.13621854148282833	-1.2913029861596634E-002
1991	1.5900674646016142	-1.6351143860740922	0.64532255257222604	0.69459476748877491
1992	-1.1060652781740576	1.1497338123565395	1.4638418340583310	-2.6491377970035448E-002
1993	-1.7607454630901009	3.1101835446494322E-003	0.71759119454015596	-0.76243537315504817
1994	2.0328859126833523	2.5931184465114169E-002	0.45944431108781281	0.72659405449238224
1995	4.5050232995678003	-0.31875898249796247	0.55147679704611674	1.3258256572226417
1996	4.6566682174857945	-0.51184046035889841	-1.8690005994659704	-1.0765185126788313
1997	-1.6956949000550847	1.1348565597146283	1.1324135882374795	-1.5242612502015047
1998	-1.7446003788621993	-4.1241606536796382	1.4162941475870738	7.9308254618265919E-002
1999	1.7306934953447530	1.2186072491354860	1.7078878646948355E-002	-0.51570207750897756
2000	4.7163557715289430	0.56838489536014680	-0.71063111756165154	0.33052899815492198
2001	2.3300043541974325	-0.22534831023865579	-0.54272384156690212	-0.33269067780927669
2002	2.1636425575757219	-0.83131849662001456	-9.4866953217846259E-002	0.64821769889613079
2003	3.6179049244591197	-1.0879739870018874	-0.65154941280718126	-3.8248366971648615E-002
2004	2.3455765437490541	0.16760723006555933	-0.58706041960313016	0.19373323444129215
2005	-0.13131671625449257	-0.61385987557740740	0.54669300264122367	-0.46038274712894350
2006	3.4195350496466816	1.5184532939458593	-0.23893000715728815	0.30668742221285206
2007	2.1929911594482792	1.8233158129062181	0.35486981199666245	-0.38916127664690753
2008	2.0129588418220163	-0.66788495831654993	0.41814512575875346	0.69459294917690029
2009	-2.5351528546641680	-2.3784922056865287	1.4491661031880541	-0.79537667484176122
2010	3.2638906363768152	0.64187942499340178	0.16110878646048379	0.91540073053210191
2011	-4.1688771501080160	2.3050519098238683E-002	-2.2889830970738294	-0.58830005900740245
2012	-4.9501109557752621	-7.7650979678963242E-002	-1.2552147897393413	0.48815460913979913
2013	-5.6798630441447235	0.62867151597307347	-1.1369811159116472	0.10269735584327108
2014	-5.4447799986950098	6.4959842515622035E-002	-1.4112718128578652	0.69311758207470808
2015	-9.6941377932058508	0.28620734097704259	0.27631575872998126	0.93717703326921498
2016	-8.0113071147607826	0.19656436196079449	-0.43719280173227287	0.57924264197291042
