xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.5697637010946368	1.3359357514806716	1.7023582547232476	0.66007458806728680
1983	2.1556041203459575	0.27174398341858852	-0.88942381705705653	-0.16444577098559646
1984	0.21280235043794393	-0.84996474471008232	-1.2167471105430110	1.4130936764235376
1985	2.4385526351222979	0.76338056451656777	-1.3874171278983609	7.9516525858452286E-002
1986	1.8428144975490632	0.66037926150034010	-1.3919938487825325	-9.8011567656079532E-002
1987	0.44251241705475297	0.82200658610145716	-6.5566483804102960E-002	-0.64774784759382908
1988	0.49177025452256240	1.0261131715075165	0.76923526871203318	-0.33898468746159888
1989	1.3452243747573041	-8.2506189414993880E-002	-0.40748229325670454	0.30701912918956731
1990	0.38532341834689859	0.44168861013229427	0.52715273390500705	-0.23779553176570487
1991	2.0603339566698877	0.19416140700228307	-0.36630047525692194	-0.22149088366238967
1992	-0.93802676280595210	0.77826172647961578	-0.33975824860464826	0.39095187652912600
1993	0.61023719517899655	-0.27465089598887044	-0.81393571284630339	0.77053822230270741
1994	3.0463454963784322	-1.9056080131686342	-2.2803725985419625	0.62267437976119000
1995	2.6090539126954435	-1.0986132144502438	1.3936279086533072	-0.20492449928385609
1996	2.3424227104560678	-0.32775025738707614	0.53862119514031659	-0.17072980665958404
1997	0.47293906596700780	0.69879448493583152	2.6117509967400789E-002	0.25660732781223355
1998	0.16084377391086394	-0.82783024022000495	1.6606790397292597	0.71228757410503929
1999	1.7481862282959773	0.60940866291988871	0.35581428789507419	-1.7213205065015582E-002
2000	1.6009654518590222	0.66325541563721624	0.80778699090047978	0.16994910976444447
2001	2.2971004093545644	9.9863345230363554E-002	-0.62550205672394199	0.35854866584581246
2002	3.3485106688419535	0.27316892358696027	-0.58851557170924140	-0.75815450665735284
2003	2.5988038896113257	0.12392871325009672	0.28509318025141156	1.6741672316842920E-003
2004	1.3391009444077104	0.70319673919690917	0.24734898103798766	-0.40498215959643674
2005	1.0855426075365888	0.25961981863404165	-9.9939833952729998E-002	0.12482321471362991
2006	2.5824637394993695	-4.4978587029655348E-002	0.85107365070358598	1.3931812884778376E-002
2007	1.3975542789429967	0.57346829435967106	-0.60743376943391236	0.19064650839274691
2008	-0.99298597405503441	0.86794934009383240	1.7803052573046005	0.88236109357793213
2009	2.5583849323303275E-002	0.99032493610733263	0.81637367955564955	0.31647245036299537
2010	4.0562989981514512	0.57739039939139736	-0.44810987064891589	-1.9228152926519337
2011	2.9848194100467280	-5.0178346444632353	1.4191851042551116	-0.61896810368400834
2012	-6.6957491002136464	-1.5859756737076052	-0.90550514810762683	0.40665000272549301
2013	-8.0589900281561473	-0.36715279385480659	0.27560303684618076	-0.99820183902225990
2014	-7.4719300694442827	-0.69803557764753721	-0.78579521546596387	-0.60986233555607017
2015	-9.9033560285170879	0.59407873272505285	-0.59594090249511023	-0.51107981076127151
2016	-10.050908990977334	-0.24721803616517093	0.35936400554863879	0.24758752251402008
