xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.3656712144317924	-0.32454711882632170	0.23362393343617305	0.31566966581767036
1983	-5.4249527425540887	-0.75710435332072445	0.77969272849492655	-1.0891743894614065
1984	1.2766353551160663	-0.67788665493807909	0.18074621041382963	-0.44801631620531562
1985	-0.26553671339100360	-1.4777230013122260	1.2951921683494132	0.34861993318642431
1986	0.96897307392801768	1.8438110853515797	-0.40639510451034278	-0.45771147584203659
1987	-5.9181157437373590	-0.55315156063405135	1.6386184481572583	-0.22583644322410112
1988	2.9646936487593218	-4.1874237940154099E-003	0.17126983703638649	6.4785939170373397E-002
1989	1.8884017305438254	-1.2202160595866487	0.66023103334557054	-0.46190368339366078
1990	-3.5507810722764104	2.2613210935766541	7.6978343658658965E-002	0.54910121565010550
1991	2.0194834578490575	-0.78505209482135085	0.33528927656878016	-0.23859953130414252
1992	-6.0689577939358692	1.6994017094996106	0.40012761496969768	0.26750723085134687
1993	-1.8732653488966660	-0.90197052414624734	1.1627440829829503	-0.29509382495503161
1994	4.2135098011699199	-0.51403559739302995	-0.46098078240546791	-0.55874532302296975
1995	-1.8217063594031977	1.0519747090499414	-1.3125780860029179	-3.0308853509254465
1996	4.9404329227779389	0.32078676750267276	-0.78163687954432992	-1.6745085835827576
1997	-0.13639026004389701	-0.92521118878872954	0.84445463032539092	5.4873235282813515E-002
1998	-2.6991147736846584	2.3523027641835950	-0.24857887462864314	-0.24410693372996184
1999	2.9687852135361150	2.0476809675670933	-0.80952908678032620	-0.48205237547984020
2000	5.9837515922018056	2.3786484075863519	0.61209911844361564	2.4595568235028180
2001	0.10938699428114933	-2.0598016877653141E-002	1.2690404537898785	0.11737414842279570
2002	1.2446467926036369	1.5594658277031934	0.13330504610931981	-0.14905951211673796
2003	1.0717358239852901	-2.0354655821303882	0.81762198758203375	-0.65677738949373177
2004	-0.19441456009849059	-0.35015010176310402	1.0927444212685522	0.84022474300372618
2005	2.3653859027558357	-2.0486729680330269	1.6350486789654191	0.44306320843059110
2006	2.3782190999703428	2.6794608339763806	-0.70191453803378234	0.15541631206988776
2007	-0.75060376024351061	0.90995564265861284	0.71994665956704540	4.8960224529045693E-002
2008	2.3423006726958704	-0.71409964654470170	0.37391437689189178	-9.4391294754857413E-002
2009	-1.0663591285826524	3.8396261827174616	-0.94154055745582577	0.29226850264731258
2010	-2.6620800054684119	3.3672198408125089	9.8989642186785340E-002	0.20182990128678882
2011	3.1660090635182123	1.9064511921799809	-0.25770884533865734	0.13715830381902172
2012	2.2590865599812804	-1.5562304488407837	-2.6635766962123064	1.0695625599933147
2013	-0.11486972861033232	-5.7969102613252428	-1.5226450859551675	-0.39665169372727194
2014	-0.73168522982996431	-4.3726199657294540	-1.1504633858106135	0.69169944808430694
2015	-3.4436862563390678	-3.9468861744479447	-0.75699999081252589	1.1200311825268652
2016	-6.8045894430094238	0.76461171888798030	-2.5171307790540598	1.3258115429449386
