xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.2334221512353345	0.72842352067247484	-1.4889218045395611	-0.15036652195692557
1983	-0.39924689760925725	-1.7153048262589063	1.5460549079654857	0.13231235237398922
1984	-0.21239549737902619	-2.8543576408182942	0.82511156817526543	8.8762464283026948E-002
1985	-1.3892303881463470	-1.9263496493712737	1.4849860420398424	0.25291510073532525
1986	-0.47517848770151133	-1.6964705499765051	1.4873099652251269	0.58195861941464100
1987	-2.0315551585072589	-0.23622152854090497	-0.79999618187133292	7.6527067325731848E-002
1988	2.1174407835724196	-4.2519002540111899	-0.89280832462485193	-0.28868945088276221
1989	-1.5623728272181272	-3.0146307773306586E-002	-0.73221371644640920	0.73904129832015875
1990	-2.1655887741324058	0.21702474688603288	2.8829124397261058E-002	-0.57984892437249136
1991	-2.3704222453966897	0.69647110329982576	0.97949891150758883	0.11777451879040805
1992	-2.1557070783325667	0.85915674481756743	-1.4708082084575829	0.14804772068324251
1993	-1.8795547008815625	-0.78376722031792168	-0.68292261097113538	-0.18196771640307238
1994	-2.4757426179541491	1.0468234659276778	-0.89405532599918092	-8.9441085209854471E-002
1995	0.76176407898281129	-1.7896585624447392	-5.9581558594769449E-002	0.25430766170828678
1996	0.21166599365579708	-2.6516429778360924	-0.47043848939493710	0.66556633861882697
1997	-1.5512501339006948	-0.61621918235727613	-0.84935753284556958	-0.54509323368459606
1998	0.81814273138923388	-2.4723065189460725	-1.7357672028883182	0.66090788349334939
1999	1.7729821100368457	-2.8411493207785106	-0.65497938585716886	0.74623616661298875
2000	-0.48365598471844778	-1.4505883930888086	0.60615113890944072	-0.72847751817057782
2001	-3.1377899348794194	1.9729211599517662	-0.89882168386635819	-8.7885266945167531E-002
2002	-3.4799488509081056	1.9738253186298940	0.50425278902918591	-0.53087381887204832
2003	-0.70000693134907144	-0.40989459384578614	-0.66400165126455657	-0.77542855338447636
2004	-2.7307654872925680	1.8826727389918037	1.3904993675816311	-0.16140701507148350
2005	-3.4046728897383227	1.9232341379245137	0.49092135025652039	0.74802621377155054
2006	-0.98189405420066989	-1.5806371759925564	1.4010557466661182	-6.0220346625868636E-002
2007	-1.2313808388659191	-1.1071892308441262	-8.4364558543242610E-002	-0.75732556036000964
2008	1.8580708833287629	-3.8064515549664435	0.86233912790130540	-0.80209475382620188
2009	-6.2970033410881738	6.4037007367797418	4.9765198947986575E-002	0.21355345258841973
2010	1.5718340367037902	-2.0429747469597248	0.19155479152557803	0.44554598762482445
2011	6.9192934759553797	1.4488270715601019	0.20301243243273839	-0.23305257814201608
2012	6.6879902538449025	1.9566189168517476	-1.6456702224305457	-0.27311627348195155
2013	5.2510846395585151	3.5083761618452747	-0.26413196691575291	0.12625490168623005
2014	5.4019467836991870	3.2628866941852634	1.2034581982217536	5.5715100459695070E-002
2015	4.3243163622756438	4.0145825808420321	0.72334607614475377	0.26955746746459380
2016	5.6522531384322212	2.3676851359626037	0.31069368858368979	-7.7721698565740016E-002
