xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	48.392253227503403
1983	29.166785584143213
1984	53.296754687410406
1985	28.229951707522204
1986	32.933666835365599
1987	19.979823099162815
1988	50.152267741218942
1989	42.046854888851236
1990	28.780740691236133
1991	56.020359715890322
1992	15.727503393463607
1993	31.215135921463840
1994	63.215315527947048
1995	66.010142267156425
1996	64.817964791976721
1997	32.161602099969855
1998	42.849731811033173
1999	63.539002098318697
2000	46.010705028492481
2001	40.583368734082690
2002	30.814618745439603
2003	44.295051932101551
2004	31.716694352442474
2005	34.513713150074551
2006	43.226699614720928
2007	30.214158094873795
2008	33.451785494428378
2009	35.103473957956723
2010	26.491350933509182
2011	39.142827973111473
2012	41.154287172964899
2013	40.004169232061656
2014	30.982368468766325
2015	16.083050088291088
2016	13.732358830741731
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	28.402121034559492
1983	28.611484933337294
1984	26.808554305503137
1985	28.409422105431993
1986	29.882693770106513
1987	25.245308608370522
1988	27.501198390576494
1989	29.658082761042564
1990	28.860164156082384
1991	25.899078576502134
1992	22.603848898563882
1993	29.288672854754822
1994	22.674562929401386
1995	20.831505829879127
1996	21.917472180983580
1997	28.242938022902287
1998	29.003987414167099
1999	22.612768491233844
2000	28.432319890763026
2001	29.898962518376152
2002	29.473524739971133
2003	29.356425662812732
2004	29.799353065986800
2005	29.928775922535259
2006	29.445258124164578
2007	29.543673215619705
2008	29.966475569476373
2009	29.976537181737058
2010	29.022814971529719
2011	29.916857187527057
2012	27.921350610215118
2013	28.064431913289425
2014	27.833240702308494
2015	22.453755957044137
2016	20.940516754888378
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	23.205625737937105
1983	42.221729482519493
1984	19.894691007086458
1985	43.360626187045803
1986	37.183639394527887
1987	54.774868292466664
1988	22.346533868204563
1989	28.295062350106200
1990	42.359095152681483
1991	18.080561707607544
1992	61.668647707972511
1993	39.496191223781338
1994	14.110121542651566
1995	13.158351902964457
1996	13.264563027039694
1997	39.595459877127858
1998	28.146280774799727
1999	13.848229410447457
2000	25.556975080744493
2001	29.517668747541158
2002	39.711856514589265
2003	26.348522405085717
2004	38.483952581570726
2005	35.557510927390190
2006	27.328042261114494
2007	40.242168689506499
2008	36.581738936095249
2009	34.919988860306219
2010	44.485834094961099
2011	30.940314839361470
2012	30.924362216819983
2013	31.931398854648918
2014	41.184390828925181
2015	61.463193954664774
2016	65.327124414369891
