xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.96859049243869255
1983	0.32908968065457050
1984	0.78721137595954160
1985	0.19426865613666713
1986	0.96664179719326171
1987	0.22153085318244861
1988	1.4163736446898729
1989	9.4048073471558453
1990	0.84349986446868930
1991	0.59475310921401625
1992	0.10055554937657836
1993	0.80081458955598495
1994	23.196740869143198
1995	62.906154878627355
1996	13.760533618953666
1997	2.2572760461484900
1998	2.2238352449542602
1999	41.835280966528479
2000	166.38196300077178
2001	0.21042514947084462
2002	4.1026958961482016
2003	1.2491839854567925
2004	10.749086088807562
2005	0.10201575128431024
2006	1.7227517709149771
2007	0.44180476242944333
2008	0.92909153888633522
2009	0.79867417201063950
2010	1.4244447154258508
2011	0.86831289113204735
2012	10.788622012847899
2013	13.624963045462231
2014	4.4169550949896506
2015	0.86171372859979423
2016	0.84451296090468531
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.63450440087000992
1983	0.42418166600512613
1984	0.63569314825251000
1985	0.31369277904088388
1986	0.66796628171857964
1987	0.36474000893563585
1988	0.64603474517985626
1989	0.25108131658017835
1990	0.63922652631254839
1991	0.59892044692233526
1992	0.19221264606539870
1993	0.64270234398010717
1994	0.11896782792435411
1995	4.6602287191206376E-002
1996	0.18895205262698869
1997	0.61283158665782711
1998	0.56438686739770505
1999	6.8945071995549084E-002
2000	1.8040848561965563E-002
2001	0.34229231448641306
2002	0.45997836588247215
2003	0.67105954922987099
2004	0.22753729419454041
2005	0.21055336836084498
2006	0.65341175048911926
2007	0.52566968135341352
2008	0.64775497002610616
2009	0.58522185143734662
2010	0.64580201029977691
2011	0.61005830221003754
2012	0.21982490364393811
2013	0.18102931049421794
2014	0.40897893582069145
2015	0.61550842369421743
2016	0.57772341203650512
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.5265685785071568
1983	4.3236161322944824
1984	1.8195401776686977
1985	6.9239668081919268
1986	1.4710026479254901
1987	5.8752258723747630
1988	1.0361178120522607
1989	0.13635625582831770
1990	1.7116517906533804
1991	2.3510093145704358
1992	12.754629485578810
1993	1.7798541560018559
1994	4.7567260074883280E-002
1995	1.6216744390187946E-002
1996	8.4589460805829214E-002
1997	0.61518943676925841
1998	0.67887103796395831
1999	2.4909563504952641E-002
2000	5.8932604901597626E-003
2001	6.2873284550560280
2002	0.32758229008844991
2003	1.1461663231941543
2004	0.11578981767494302
2005	11.909994260322868
2006	0.82080910184219746
2007	3.1405357094422746
2008	1.5597479524751992
2009	1.9081742558777648
2010	1.0300769435161115
2011	1.7281465859785750
2012	0.12170295568721043
2013	9.4237602701532711E-002
2014	0.33073494772739453
2015	1.7282244378036131
2016	1.8386720972550337
