xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0146895257877095
1983	1.3797532258234537
1984	1.2999207723773660
1985	0.51044027089789690
1986	1.7872899163988449
1987	0.44830956768700991
1988	1.5527907787491912
1989	0.68865255524983005
1990	2.2324164934776487
1991	1.5316974286748093
1992	0.17164712857170950
1993	0.94115679412795761
1994	3.2084534560716982
1995	22.062232820947578
1996	4.3408259780211296
1997	0.33822684705865175
1998	1.1493021814724493
1999	11.689721019283670
2000	0.92686534482332705
2001	0.24432919067041720
2002	0.98161640554322893
2003	2.0298191370682721
2004	1.3411259950692598
2005	0.47251536790508269
2006	2.2911081157240605
2007	1.7089402052184439
2008	0.87363271069202642
2009	0.60883009447172065
2010	0.83462142691306052
2011	0.69992293791574101
2012	2.8686992694767035
2013	7.4625089990753750
2014	4.5048212575145410
2015	2.0625041254505563
2016	1.1500037382194661
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.44126470936225015
1983	0.48561016407422830
1984	0.55650496668516836
1985	0.44505341345648247
1986	0.54273156565710490
1987	0.42009524493874328
1988	0.55893473405708183
1989	0.50708284038179496
1990	0.51037380744767613
1991	0.55810782296429040
1992	0.23171212033340433
1993	0.54419590930321315
1994	0.45176775382118561
1995	0.10690917815533423
1996	0.38437437692756010
1997	0.36446696196808370
1998	0.50476100320030159
1999	0.17363121851138463
2000	0.49677361842493423
2001	0.29359142527612653
2002	0.53680217192846325
2003	0.53147004388803709
2004	0.56049395683988168
2005	0.44219897312090239
2006	0.49673556821738235
2007	0.53596879822531285
2008	0.53761519161850868
2009	0.48084294668884647
2010	0.53343747182815782
2011	0.49576952581421208
2012	0.43396122888723476
2013	0.25753012350365578
2014	0.35563329576026459
2015	0.49553105899432859
2016	0.46338765078872324
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.55779260860567792
1983	1.3134009420659707
1984	1.2700749040370947
1985	3.1901010445659224
1986	0.91816499797282791
1987	3.6070142047256888
1988	1.0511663762480652
1989	2.3630676825535364
1990	0.73686688669384925
1991	1.0680860537942065
1992	8.9369026763931885
1993	1.7460727208086337
1994	0.49915370293769107
1995	6.6917742710967343E-002
1996	0.36465532606519918
1997	4.6935660603922846
1998	1.5307037616675450
1999	0.14181904667704445
2000	1.8786651667830450
2001	6.4434413735656655
2002	1.6980282656197689
2003	0.80251372046930181
2004	1.2242456974302713
2005	3.3738441151255283
2006	0.72898228863929537
2007	0.97570706707402644
2008	1.8769061401668132
2009	2.6817000225705967
2010	1.9604181713032940
2011	2.3679369196444164
2012	0.60583980348383504
2013	0.21553716177967394
2014	0.37105276988078484
2015	0.83181756641754578
2016	1.6153941054222960
