xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.5569564258197683	-0.15526776786323565	-1.5008767229689506	-0.44354786951924652
1983	3.3354929550718047	1.9624853615593614	0.49769612251393003	-0.32447013343098657
1984	0.81952320617357022	-1.5992179226120835	1.0902155216818072	0.18492258654504537
1985	1.5928254727749520	-1.2748168416529175	0.43300938035139425	0.36075756731489966
1986	3.3106791319685014	1.5455339661632030	0.53544688923016615	-3.1972482093669541E-003
1987	-0.42859763823193847	-1.6827653014527053	-0.48173880199891678	-0.12012103358646227
1988	0.52285778957530660	-0.12620236139597871	-0.91135932562687849	-0.52812592861315322
1989	-0.25449567191015887	-2.1199113200802464	-1.1451231769398837	-0.22946972838613405
1990	0.95468114514806734	-0.61123369521957183	0.37791866325114404	-0.14425240989756213
1991	4.8560757205219653	3.2419946079096231	0.12757706852023343	-8.0729037682742449E-002
1992	4.4308236986094176	2.2875959846622016	-0.40374829146699998	2.9922198994900975E-002
1993	-1.0269018777067861E-002	-1.8745783473251281	-1.1662802386157791	0.26092018351366736
1994	1.5145901741535128	-1.3419107072399628	-0.76922040930522462	0.36504611986185831
1995	-1.4116517168250351	-2.7590800168377361	0.24610382904043479	-0.29524707837528907
1996	3.4309652867651876	1.4054336670398142	1.1905423882298205E-002	0.64524547851779945
1997	2.0132669593084955	-0.55243654252134211	-0.94653157362561591	0.39597535175895343
1998	-1.2352363461516898	-2.2491418432403765	-0.66022515661578773	-0.72448992348368635
1999	-4.3570010218285526	-5.7813112496356762	-7.3114123589177682E-002	0.77898331108903307
2000	0.95772604743111611	-0.75263133536173843	0.82299819956986164	-0.22650900885861372
2001	1.3095047848224393	-6.3272077314064840E-002	0.35011384583526117	0.36451324994663326
2002	2.7389774326319074	0.97494313397788557	0.23968376862689897	-0.15208759243378608
2003	-0.29527789786140057	-2.1326214013418698	4.4126952691962248E-002	0.25567503693427823
2004	-0.33087877831412693	-2.2035012971334944	1.6520813196991151	6.0330621953913741E-002
2005	1.3093488996994662	-0.10437557645487616	5.4040970560035359E-002	-0.24545409293321568
2006	1.7533002489217970	-0.44169906822055444	0.67452756916450496	-0.58668394924810030
2007	2.7081964507515366	1.9049598331203632	-0.23058703421297483	6.8820637643812493E-002
2008	0.10501477381362065	-2.3924306356921936	0.83744383844803327	-0.30626254142438142
2009	3.3508751688845049	1.5241064007412861	-0.74926205288605319	0.53534614319083740
2010	-3.2591818520310230	-3.7392194618580574	0.96676502614348170	-4.0170902133687354E-002
2011	-6.2786854108640551	0.52416528486078362	0.45918912790097177	4.1388795898538333E-002
2012	-6.5443724246176300	2.6021663490770326	-3.2528064750951540	8.8301167888961696E-002
2013	-6.0796175839306699	2.3426226443911693	7.0792745184073969E-003	-0.47893755518103276
2014	-3.9645958702860913	5.0709492163644319	0.95055091890932486	0.15861199443177215
2015	-3.8259487738206288	5.1474888093632716	0.66416191869005869	0.29719532673380405
2016	-5.2958717673966857	3.4231795112231320	1.2482377537180511	3.7800261178714177E-002
