xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0156529363956559
1983	1.0269280061758947
1984	-0.55276153446374687
1985	1.0455236075076102
1986	1.0166770744440381
1987	2.4483497159310934
1988	-0.32621132535308828
1989	-0.64317699356700420
1990	0.93451543674621895
1991	-1.4276530831101182
1992	2.7593968154642843
1993	6.0302524212140440E-002
1994	-1.0199524069385912
1995	-0.39301546581665558
1996	-1.7585353735541021
1997	1.0821023046534810
1998	0.47094933731136468
1999	-1.7603674383515462
2000	-1.6045435545398270
2001	0.67611568965382896
2002	-0.61629385090998090
2003	-0.80835341256949089
2004	-0.16296561157941403
2005	0.62797116745165305
2006	-0.67240978160494080
2007	0.53544895803123360
2008	-3.3701831568250462E-002
2009	-0.87646368557687193
2010	1.2347159981658251E-003
2011	-1.9004952255048919
2012	-0.86981544175372605
2013	-0.15595924944681672
2014	0.12958349718571460
2015	1.7468983341677493
2016	1.1719370668874900
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	8.6396847085911563
1983	8.8125031966678407
1984	7.0488450530940607
1985	8.9326396552557608
1986	8.5343164727638889
1987	10.526601173199854
1988	7.1251485653813926
1989	6.9114772867183136
1990	8.5988529546404511
1991	6.1098525343376915
1992	11.010641279031372
1993	7.5721168129969003
1994	6.5493488818298022
1995	8.1120494474643863
1996	5.9847134593964988
1997	8.7914573658190740
1998	7.9407075969162326
1999	5.8865463738358468
2000	6.3522245325431363
2001	8.0574581316783771
2002	7.0026695969586754
2003	6.8346687723185688
2004	7.3634665839368481
2005	8.0175408198534743
2006	6.7460168272181962
2007	8.1722357221472866
2008	7.4579983462328219
2009	6.8086256612944007
2010	7.9652311612947777
2011	5.7712314061979431
2012	7.1478310480612262
2013	7.9051104553027205
2014	8.0988253016628935
2015	9.8588893150787982
2016	9.0878795782718669
