xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.7473746953644973	-1.8063040813149052	-0.44421796038798089	-0.70245107973771359
1983	-2.1994079813975942	0.55151688398989418	0.74172378188476085	1.0786136823165913
1984	-0.31414091053507742	-1.4036865313498272	1.0353835040891939	7.2473795467088625E-002
1985	0.42356474491209495	-3.4867384143625992	0.46087448082104515	-0.60400785554379088
1986	4.5991656367691753	0.64944764384045961	0.29591591148693069	0.42309895726699714
1987	6.5764444438445757	-0.40338343721558861	-0.59241402703651957	-0.12699474272038999
1988	-2.1822375315609253	-2.3151054832203899	0.15985471451417793	0.47164485566105341
1989	1.1060051639266597	1.7178904829891548	-0.98072168929721415	1.1624112230692418
1990	1.7890477356481276	0.78916307928626439	0.14073459176925643	0.63133378620091918
1991	3.2354886008694939	0.32023918966567627	0.70700229629674405	-0.44001537919873002
1992	1.4149635780401810	-2.9422103440942280	0.34109289750321264	-0.29115154382644415
1993	0.83377410577655275	-0.23588641467453411	-0.74591226189655313	0.12275057149681309
1994	2.4517153150089048	-8.0121103436622917E-002	-0.75223238332025155	-0.22367438181250082
1995	-4.5324908860181550	-0.48333070229486269	0.30765016128325345	0.84447071928771966
1996	-0.57192251041113062	-2.6303134262054364	0.43412419112694772	-0.90430016575205108
1997	6.2284971845067174	-0.22317851117875759	-0.52592454320461712	4.4264591366999131E-002
1998	-1.7657557399855057	-1.1080588268370573	-2.7173237394668632	9.2978101514673270E-002
1999	-5.3012367583871844	-2.8342931814768311	-2.2304114356977265	-1.7923424561419630E-002
2000	1.5701577541488945	-0.28424889448646912	0.55648434270067204	0.36000318954877875
2001	-4.2349222264180177E-002	-2.3105553960688541	0.43734809982096018	-0.17617808960473050
2002	3.2377178122719812	0.78832848226197449	0.10828474518283006	-0.18265576945676681
2003	2.7281436749623933	2.1360427672123521	-0.77043654352141688	-3.0042839529313834E-002
2004	5.7866110814653959	1.0202321720414984	0.36462601359823005	0.11468586031832435
2005	0.52276749250130172	2.6042962597330801	0.20199972137573974	0.68413579069296770
2006	0.50572726154972458	-0.37609916427916296	0.59174812700370316	0.32619272158370899
2007	-4.4774781099878913	-0.94561143941021142	1.0135619844408474	0.40927056918970034
2008	-0.94433502963764071	-0.25445107000368017	0.66528384778033867	-1.5245647526633816E-002
2009	0.30479884300921772	-2.0026848097177356E-002	-6.2988648199241506E-003	-2.3161802577101757E-002
2010	-4.9834666591293280	-1.3753860285982469	1.0706405455040811	0.58266518071495188
2011	-7.2750722279122169	0.61154357249943780	0.70542068630513932	-0.85383994536910723
2012	-5.6838129655621881	2.2834045386308000	-2.3510971143662176	-0.28297725104419430
2013	-1.7959715067393329	2.6504421971854186	4.5540103423518160E-003	-0.71523869055922995
2014	-1.8869857688136256	2.9154501949915339	0.56318193483718826	-0.95344782072075385
2015	-2.6933430879576061	2.5201819012318474	0.77107062646196656	-0.29245703454309807
2016	-1.4119582282767709	3.9608099330466549	0.43842934688597468	-0.58523013161273685
