xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.2865457155620570	1.7660422586503293	-0.42201747025997605	-0.22769365597898528
1983	0.16556836806552813	-0.94103337184738300	0.93197868051006960	-2.8619908977497242E-002
1984	-1.5948817148653962	-1.6456352010888353	-3.5784784034671516E-002	-2.0440588524679355
1985	1.8348563519622298	1.8606219920110241	-1.4002683092462664	-0.91242393071109518
1986	0.59243279877693977	0.22282873314106452	1.3854085881233347	0.78337768187489187
1987	0.56969290091729041	0.55649539658482416	-2.5390069579459686E-002	8.0391513388388361E-002
1988	0.92094763180625916	-0.75090085165381515	1.0236719263858891	0.14408334138449175
1989	3.0067235344988807	1.4251602995941901	-0.95931841217439429	-0.23383883672159247
1990	0.91176695699005561	0.93885519124374384	0.70665920573994667	0.59340389618429401
1991	2.9015800483429888	0.98021088838919646	0.26077100793074348	0.78785063701756031
1992	1.0465095809451508E-002	1.3654769829886026	0.47673131447118872	5.3517480702090260E-002
1993	-1.5324969673103701	-0.20331011913294178	2.2963225753134973	-0.40507369846718028
1994	-0.11332559258148067	-1.1504545401536026	0.84824013120743580	-0.46876981978649268
1995	3.0900023453702570	-0.43333990945684597	0.12389227682516463	0.98627803754756160
1996	2.3917565057358003	-0.56680601597487168	-0.46081437904425260	0.38377068576960999
1997	1.3234087152166607	1.0561242302466811	-0.37634848033831991	-0.18519654616104897
1998	1.3163274568663705	-1.1544971540315732	0.23670097692554090	0.25346068438449421
1999	2.9217789890811776	1.5808651539717868	-0.56500310897449546	0.37150660006170161
2000	2.1150599213332217	0.15368448101062748	0.19089510526573250	0.13890705342107726
2001	0.37879999199019648	-0.80993077369663091	1.6251711452109454	0.32959596092310084
2002	1.0587112532063150	-1.4658159286200947	0.89091103178084508	-0.54327825267319507
2003	3.2054527301379530	0.43438264296271945	-0.35911106553643007	0.43171713580627818
2004	2.6869327227442201	0.24363037275472432	-0.28126062804593754	-4.2552485826305345E-002
2005	0.28137786367371675	-0.41706198476839562	0.54907599732324464	-0.38447031368507045
2006	1.6514112546262323	-0.65561449070803357	0.35940078205727549	-0.27072664826007181
2007	0.39963112386580141	0.43568471386430574	0.68919764190744681	-0.20541097237183348
2008	1.4015451811557926	-4.5708744488068435E-002	-0.68345948797349942	-0.57770706212435841
2009	1.7628884269150376	0.61344486772794127	-0.69461843367365017	-1.1751461056698043
2010	4.0405767022377894	8.4392783665823146E-002	-0.91826018361539896	0.25665958891399521
2011	3.3449459678385627	-3.8958310138359389	-2.6087746659484283	0.85704394858055355
2012	-7.8179269982278266	-0.46188330175789655	-0.85113269695592497	6.4454896468977896E-002
2013	-7.5860180581985750	-0.34982046205480377	-1.0814696521798055	-6.8260164397240072E-002
2014	-7.7613166666760449	-6.2554545447932250E-002	-0.50349534349745628	0.28345693296395624
2015	-10.047768563877264	1.0086041518675966	-0.23236651884877396	0.32527614884449962
2016	-9.1174519929905689	0.28369326804311429	-0.13613469705108408	0.64847503004069007
