xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.8709831973747371	-1.1061473233879540	1.2183674705845660	-0.38987865536203209
1983	1.5775440111288712	2.1472319437828680	-0.21664091101280950	0.77690779255253395
1984	-2.1761832827857948	-1.6807080162523218	-2.2236419907119074	0.76004824722522291
1985	-0.80160615893551657	-0.79481783618728019	0.73894310297689636	-5.1819832572439856E-002
1986	-1.9961320981625466	-0.48469307781473864	1.0065771204697394	0.32856749607574204
1987	1.5491200750130834	1.2850356072202989	0.71951134125998784	0.16874461783219843
1988	-2.1849214930223222	-0.33613809314146087	-0.34683478758594777	-0.20869778132515196
1989	-3.8426864490298285	-1.7899628911479464	0.76120383766280464	-0.33874396777326632
1990	-2.7539561609167218	-0.76362712626060503	1.2617418408555439	-8.1156407316904086E-002
1991	-2.0709823332849724	0.26556807205427779	1.2670760593522370	-0.51566051234661969
1992	-8.7490253453533826E-002	-0.32888554139352577	1.4570079619552787	5.1657157788991666E-002
1993	-0.71308176307835014	-0.52454300653785590	0.23553225377006032	0.38732142037372819
1994	-1.6250477311514722	0.36110216171889165	-0.84207881611329916	0.69522009111272476
1995	-2.8917077373844657	-0.92775775045796571	0.23565694016350081	-8.5633270295115874E-002
1996	-2.2848313737777199	-0.44598653906623281	-0.45152013221949150	-0.57181128848935303
1997	-1.7903624175052544	-0.50174503809865723	0.65367346480071031	5.9737982415525380E-002
1998	-0.65183842416209337	0.10454251563639629	-0.55878686462064198	0.19720967441613854
1999	-2.9718993759491958	-0.52580264490809558	1.1852255348946281	-0.55278162590800661
2000	-2.9879466466252738	-0.36905907920857167	0.19298182166708419	-0.42217712001638408
2001	-0.43227267619896542	0.68679469064834309	0.24191098508455386	1.2183957656197621
2002	-1.0187717563959671	0.53464392325041876	-1.2090503435429527	0.35796236750632676
2003	-0.84420719495218521	1.3413559931167713	0.48263836368662077	-0.47511101002733941
2004	-1.2438024219027037	0.92634143806602076	0.17323399031333628	0.12130477526779242
2005	1.8346468179175464	3.3593286922626135	-0.28974781353567947	-0.38384038191884545
2006	-2.2174264258551166	-0.12666767868586865	-0.61017833662276455	-4.3313316789228493E-002
2007	-1.2995292366676727	0.70024401773753175	0.38743840133220619	4.8911372636825594E-002
2008	-1.1517086225694630	0.83679975522089423	-0.31009585785547172	0.61983136330707145
2009	-1.2182815219890979	0.24823104635112700	-0.42654483546289279	-0.12561808115753245
2010	0.43376820049812492	3.5250413678005867	6.1924899997150722E-002	-8.0469604253299590E-002
2011	-2.9578213046709916	-0.30365560511981804	-4.1533352332078612	-1.0332156712722094
2012	6.8958098594001846	-1.5208608609585161	-0.69598166906154713	0.16499785987429053
2013	6.4377985953751349	-2.0803643172395225	-0.64389512430763418	0.12409817570251817
2014	7.5329242696940977	-1.5416352549397858	-0.12985033211069338	6.4539355850124283E-002
2015	8.3571746367678834	-1.6002310297676512	0.82320592066516729	0.11981875500690549
2016	11.466691592008308	1.4310274857064520	4.3317364799325660E-003	-0.90534574373997356
