xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.4629260690915935
1983	1.1698390494616673
1984	7.5525504196495907
1985	1.2783238837628552
1986	1.3540682124571162
1987	1.4687100267122377
1988	1.0640590129316307
1989	2.7995712374275841
1990	1.5370355822525066
1991	1.3436975338724932
1992	1.8738593366075698
1993	3.6316841274046157
1994	12.353457217399557
1995	4.7849375772437908
1996	1.9467777532405890
1997	1.5574112907019497
1998	6.4408725726741416
1999	1.4537170450514487
2000	1.9916098235000532
2001	2.1885047191382876
2002	1.0270415618459179
2003	1.5179353363566888
2004	1.0484777330973181
2005	2.0588014304700808
2006	2.5763936815461097
2007	1.9257450440390915
2008	1.5398635278981265
2009	1.3154399363792344
2010	0.61734616014817323
2011	50.851962563603358
2012	6.4080341222994006
2013	1.3428215868637192
2014	1.9340485905189275
2015	0.79098341872731792
2016	2.2953391953215583
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.39812360223340604
1983	0.35727496506094314
1984	0.20928216514197939
1985	0.38826158662162991
1986	0.39624962160796873
1987	0.37834991929204670
1988	0.39035938653168845
1989	0.35671720621567227
1990	0.38643919347462025
1991	0.37563558662686169
1992	0.36984928336062378
1993	0.31695088916722636
1994	0.14469394358380652
1995	0.28020101839021105
1996	0.34925364798786629
1997	0.40003007752436415
1998	0.23392569966547630
1999	0.39967254488176679
2000	0.36821110229311349
2001	0.37255318672231630
2002	0.38714576601891332
2003	0.36875060506691781
2004	0.38719766792596583
2005	0.38658246502835042
2006	0.36429208401430713
2007	0.37915478434956301
2008	0.38426960871538424
2009	0.39840098982600480
2010	0.31777467078762833
2011	4.0386684679104723E-002
2012	0.22825422168573367
2013	0.36827027453179095
2014	0.36733274530520127
2015	0.31795941378557607
2016	0.35126890704386221
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.3986533559024359
1983	1.8416041954543245
1984	0.25896705396180969
1985	1.6198901953829157
1986	1.5144961246214437
1987	1.4334903891296675
1988	1.9171385121733202
1989	0.72235510395123426
1990	1.3529703500310046
1991	1.5715573357622676
1992	1.1260576457060076
1993	0.55864740878997177
1994	0.15487807390273081
1995	0.41512709913358042
1996	1.1156370440544028
1997	1.3086806840327116
1998	0.30475087513146831
1999	1.4044481901753312
2000	1.0560959428395988
2001	0.94321550856100500
2002	1.9882884383053412
2003	1.4062395952607580
2004	1.9515350284841744
2005	0.98853016259599680
2006	0.78918441904075731
2007	1.0773591439203487
2008	1.3547187879735612
2009	1.5532000807801098
2010	3.3623534091816989
2011	3.6759235105496023E-002
2012	0.31329239150540145
2013	1.5893443272557142
2014	1.0922166137776028
2015	2.7553511008203935
2016	0.92494092519378568
