xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	1.3656712144317873	-0.32454711882632109	0.23362393343617208	0.31566966581767086
1983	-5.4249527425540789	-0.75710435332072568	0.77969272849492577	-1.0891743894614090
1984	1.2766353551160636	-0.67788665493808065	0.18074621041383113	-0.44801631620531718
1985	-0.26553671339100149	-1.4777230013122244	1.2951921683494116	0.34861993318642576
1986	0.96897307392801535	1.8438110853515779	-0.40639510451034216	-0.45771147584203870
1987	-5.9181157437373511	-0.55315156063405457	1.6386184481572592	-0.22583644322410099
1988	2.9646936487593183	-4.1874237940142389E-003	0.17126983703638518	6.4785939170373272E-002
1989	1.8884017305438212	-1.2202160595866476	0.66023103334557098	-0.46190368339366084
1990	-3.5507810722764011	2.2613210935766554	7.6978343658657730E-002	0.54910121565010772
1991	2.0194834578490539	-0.78505209482135030	0.33528927656878049	-0.23859953130414288
1992	-6.0689577939358585	1.6994017094996094	0.40012761496969801	0.26750723085134787
1993	-1.8732653488966649	-0.90197052414624812	1.1627440829829510	-0.29509382495503172
1994	4.2135098011699137	-0.51403559739302795	-0.46098078240546853	-0.55874532302297131
1995	-1.8217063594031948	1.0519747090499407	-1.3125780860029186	-3.0308853509254523
1996	4.9404329227779309	0.32078676750267471	-0.78163687954433114	-1.6745085835827600
1997	-0.13639026004389673	-0.92521118878872965	0.84445463032539048	5.4873235282813709E-002
1998	-2.6991147736846530	2.3523027641835954	-0.24857887462864312	-0.24410693372996270
1999	2.9687852135361110	2.0476809675670937	-0.80952908678032742	-0.48205237547984114
2000	5.9837515922017985	2.3786484075863550	0.61209911844361486	2.4595568235028220
2001	0.10938699428114736	-2.0598016877653672E-002	1.2690404537898794	0.11737414842279667
2002	1.2446467926036351	1.5594658277031939	0.13330504610932128	-0.14905951211673771
2003	1.0717358239852877	-2.0354655821303873	0.81762198758203497	-0.65677738949373232
2004	-0.19441456009849051	-0.35015010176310446	1.0927444212685529	0.84022474300372774
2005	2.3653859027558317	-2.0486729680330265	1.6350486789654195	0.44306320843059216
2006	2.3782190999703370	2.6794608339763810	-0.70191453803378112	0.15541631206988799
2007	-0.75060376024351028	0.90995564265861117	0.71994665956704473	4.8960224529045956E-002
2008	2.3423006726958664	-0.71409964654470126	0.37391437689189150	-9.4391294754857760E-002
2009	-1.0663591285826486	3.8396261827174616	-0.94154055745582621	0.29226850264731213
2010	-2.6620800054684062	3.3672198408125094	9.8989642186785312E-002	0.20182990128678915
2011	3.1660090635182074	1.9064511921799803	-0.25770884533865801	0.13715830381902200
2012	2.2590865599812773	-1.5562304488407825	-2.6635766962123064	1.0695625599933156
2013	-0.11486972861033383	-5.7969102613252419	-1.5226450859551672	-0.39665169372727332
2014	-0.73168522982996376	-4.3726199657294549	-1.1504633858106128	0.69169944808430717
2015	-3.4436862563390642	-3.9468861744479460	-0.75699999081252545	1.1200311825268674
2016	-6.8045894430094123	0.76461171888797985	-2.5171307790540611	1.3258115429449413
