xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.1455385870975101
1983	1.4165271832247648
1984	0.90646202668075504
1985	0.81040721764585033
1986	0.76785718168749795
1987	0.85225441392668866
1988	0.74071397700941222
1989	0.82936781762406497
1990	0.83664833888051471
1991	0.80079784433439050
1992	0.87418816796540344
1993	0.74753793920523803
1994	0.91146458109937223
1995	0.79399322958839880
1996	0.92905241975409047
1997	0.98344622004853099
1998	1.5219895657362943
1999	0.81683620900872822
2000	1.2052285050136617
2001	0.91098587465438152
2002	0.91270011231485126
2003	0.88206797915203949
2004	0.72556308544725956
2005	0.75393411196964388
2006	0.85236439135462594
2007	0.80270327785892481
2008	0.73551439808941577
2009	0.92424030207578389
2010	0.80015022048137552
2011	2.2707274906175172
2012	1.7742567104071374
2013	1.6527469655591169
2014	1.6300289975707838
2015	1.7969622977115836
2016	1.5340833195722150
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.79289933954879754
1983	0.73449260763680624
1984	0.80347983508160603
1985	0.83390494399682968
1986	0.82056708830557001
1987	0.84262069975950393
1988	0.81261551811802191
1989	0.83502130386259643
1990	0.83721427075807753
1991	0.82420015930908030
1992	0.78722775768049735
1993	0.81504485128275861
1994	0.84312754466109463
1995	0.81268604934361821
1996	0.84108872499578102
1997	0.78188323076935817
1998	0.72143752867208633
1999	0.79012752143807707
2000	0.80657166970759120
2001	0.84918710050037538
2002	0.84072534528976672
2003	0.82994439575018641
2004	0.80898913110313919
2005	0.78709186798636244
2006	0.82676670678002073
2007	0.82919318180788715
2008	0.78932683330418862
2009	0.84975012848056708
2010	0.77900027013717532
2011	0.64809464854649190
2012	0.73606731803249104
2013	0.75761544321494334
2014	0.73925791095505822
2015	0.71075930826959788
2016	0.77131365305659216
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.0860524493982517
1983	0.92734418948811848
1984	1.3418044954288777
1985	1.4327728482942221
1986	1.5190073094560261
1987	1.3600785860355427
1988	1.5766579038440094
1989	1.4032923005740259
1990	1.3896824696724817
1991	1.4616889800384238
1992	1.4095221460851513
1993	1.5612071952270696
1994	1.2807869926829711
1995	1.4897035871865449
1996	1.2614199540830202
1997	1.2749472056630646
1998	0.86847978959145855
1999	1.4893634106564160
2000	1.0147436042309592
2001	1.2733602500152552
2002	1.2824209992449014
2003	1.3370810109078406
2004	1.6087614166893467
2005	1.5960075595658438
2006	1.3823481518344118
2007	1.4513230620499586
2008	1.6241259229054514
2009	1.2560257171724145
2010	1.5331360901976807
2011	0.57587332192823193
2012	0.70592724844203569
2013	0.75026528261135705
2014	0.78196826055145241
2015	0.71937732907930885
2016	0.80739983601400866
