xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.2653530260639414
1983	3.7442168402491074
1984	2.3106575044449782
1985	2.0680176518861635
1986	0.95593645257287863
1987	1.3412829859981947
1988	2.7146454331381586
1989	2.8201688127128381
1990	1.2668696438628537
1991	1.8192042429196680
1992	1.1664263495996610
1993	2.0394771479971383
1994	29.130091115805449
1995	1.1486152498114319
1996	1.2122464991202533
1997	2.4749862758096808
1998	32.933863450396785
1999	1.8127190157578188
2000	2.2735181488204788
2001	3.2269789709728292
2002	1.9040220351735191
2003	2.0418950603167088
2004	1.1629536185082192
2005	0.99715116268963055
2006	3.4001816543461567
2007	0.99124397777207551
2008	1.8970734218475591
2009	2.3384777786101072
2010	0.89154930146123412
2011	5.8473973273929509
2012	10.688925431344719
2013	1.3238422628237516
2014	3.6922943207062717
2015	1.6720861512451746
2016	2.2322784590060802
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.32053296623856620
1983	0.27746513324514321
1984	0.32003452698651369
1985	0.33469212907104123
1986	0.32215573183188795
1987	0.32615500219123089
1988	0.30657065777120424
1989	0.31346356025746358
1990	0.34079015894713299
1991	0.34059898179483444
1992	0.32441942350130976
1993	0.31755742096564388
1994	6.1373849865349835E-002
1995	0.32707153923477617
1996	0.33429365734996669
1997	0.31211109083750788
1998	5.5772957560156648E-002
1999	0.34217344865807003
2000	0.32323332770638996
2001	0.29828737928170962
2002	0.33487902693155625
2003	0.33547774435019784
2004	0.33735672989132603
2005	0.32744896351964392
2006	0.29392460385063129
2007	0.32261066950588313
2008	0.34072013602082757
2009	0.32883503299011735
2010	0.28880071174568162
2011	0.21536800871066927
2012	0.13485028306967461
2013	0.32181484804075228
2014	0.27174264267342046
2015	0.31819707170354933
2016	0.31833031185653704
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.98848835458389728
1983	0.58513357991271153
1984	0.96745802231923128
1985	1.0688211503340206
1986	2.3278166256725181
1987	1.6924922001285601
1988	0.82206128393777700
1989	0.77557225781521300
1990	1.7496662738331539
1991	1.2162170683977898
1992	1.9374480719831682
1993	1.1157070198013133
1994	7.1408160221203262E-002
1995	1.9576465998061967
1996	1.8417761037262530
1997	0.90671938385062290
1998	6.2113155304173086E-002
1999	1.2178539625158258
2000	0.98003824437945775
2001	0.67681497837571269
2002	1.1689072784468171
2003	1.0824869014065350
2004	1.9061568328875158
2005	2.2248487382679905
2006	0.63930986299559556
2007	2.2527686157258442
2008	1.1627730267951317
2009	0.94026701128379164
2010	2.6028944334673376
2011	0.37429901480968802
2012	0.20860642160077736
2013	1.7251467500132296
2014	0.60326362807306910
2015	1.3748948953193607
2016	1.0086432420326581
