xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.3631489148543925	1.6222674549792719	-1.4446781713253933	-0.46607920149874760
1983	2.0027868165559717	-3.7195471982836610	0.99174740835645647	-0.38730216233242587
1984	-2.6108429444850558	0.22336459828248478	0.89525523038314225	-0.29904513800864302
1985	-1.4781522128357807	-2.7720152041457737	0.33387866574333236	-2.5622779275081692E-002
1986	-2.9338272373788827	1.6024034327087013	0.79667904440910997	0.24829993692673255
1987	0.26159210871357508	-0.39899416393014359	-0.55788635793133068	-7.5234755967235209E-002
1988	-2.2601239154890993	-2.8626785734668512	-1.1571950116132985	5.7652175655683813E-002
1989	-0.86294933140588470	-3.3286797329428537	-1.4182334832631984	-0.42676477505564603
1990	-2.8273893246377502	-1.2176199541974251	0.18429932736057492	3.1545819471678241E-002
1991	-5.1672437086627383	-0.49423644162903652	0.33599340777047992	0.49772864118677179
1992	-5.7551271540448239	3.6116920297879291	-0.18866805102508408	0.10746480750095470
1993	-1.8902809754246710	5.6593913140720913	-1.1344979160707251	-0.92071094527769848
1994	-2.6353966454784188	0.90302611934575805	-0.82124577582062430	-0.39399884642790983
1995	4.1478705989679936	1.2302511870689765	0.48057879995004038	-0.79636925288677818
1996	-0.88505318087946983	-1.7264498290366748	0.30776649389675448	3.6804359178391532E-002
1997	-0.47748734854051361	-0.10702173076787838	-0.71187672357833220	-0.64706888072283486
1998	1.6341800390824361	2.0919586940623618	-0.59458074205858003	-0.77141107748820437
1999	4.6113950865623323	1.3482403995391243	-0.24240144209185810	-1.0400154668501629
2000	-3.7081536556231782	-2.3970591513053439	0.47192542300080431	0.13866415813839963
2001	-0.44829527861996399	0.80415789858949993	0.54037107649692229	-0.71083135859728808
2002	-2.0325172258933941	0.66999941786408956	0.42772060431415648	0.16943116982753861
2003	0.94175725819988765	-1.3192873679369956	-2.5289049523053823E-002	-0.61098201515546779
2004	-2.6490965699688496	1.2824739441700090	1.3470966303021150	-8.8401734365098059E-002
2005	0.16019162086065436	-2.0491601208461727	0.16287973158161737	-0.54521993083186726
2006	1.5633777301799996	0.35407685790539939	0.98308380579981469	-0.36737190395877600
2007	3.7901702856173958	1.1574659553813018	0.60940145568427673	-0.61532462352475747
2008	3.8375785037690067	-0.99375291189858728	1.0764560497531186	-0.38320422147883026
2009	-2.6971736044566978	-0.53781909232127845	-0.56086972796881862	0.41528150066064073
2010	6.0368119165072320	-1.6963842787508443	0.98378059244530625	-0.73185053076665796
2011	-0.62740857536083106	-0.91061862139089866	-0.41237723494523754	1.4371036450864212
2012	7.7017801394179237	0.17074857263240478	-3.3574867878937149	0.80390974208519494
2013	-0.42110261764394652	-2.3614502037144831	-0.88211437304641482	1.5710498977882337
2014	2.3740913230034120	2.1259386253975472	0.89192852681224000	1.2870238920067425
2015	3.4082033666504770	5.2877837134839538	0.85528109746955305	1.8400470277238155
2016	3.2589836275978961	-1.2524656387038242	0.83327747662590379	1.6608028272328563
