xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.73704812040818224	-3.2204660551494264	0.39471448916891616	0.49378894491132708
1983	-8.3131375780534373	-2.0161180368341203	0.69210113074879853	-0.51369379224831746
1984	2.8261780706624888	-1.0626170199183405	-0.30886405957115370	-9.0425748999564612E-002
1985	0.92916805052333984	-1.1489247180278199	-9.1409753417268619E-002	0.97094723721253140
1986	-2.0675788262528378	-1.4387884216630294E-002	0.38044705262155698	-0.27700054587181971
1987	-3.3506651066146915	-0.21664566291423121	-0.36249316028846412	0.59777636581867177
1988	3.0439399779039955	-3.6179970583075116	0.45488672098348132	0.72089275647013251
1989	3.4453265874121399	0.81296156279419507	-1.2447370370429560	-0.53947065129484451
1990	0.17899612742606527	-1.6048344621290372E-002	-1.0524814085186667	0.59880958748189261
1991	2.4741777835019185	-2.2609383599401389	0.41690853097178787	0.29675175127820747
1992	-4.2431940433518349	0.25881311341659774	-0.77771480807537552	0.24436540067523504
1993	1.2699068456093454	-2.5692677509230220	-0.12776550133996006	0.74315941225132509
1994	0.89977821191307394	-2.1048680457699005	0.58914326972219044	-0.90470853137875373
1995	-1.1280154184031146	-2.6839225257218130E-002	0.70241066288497644	-2.9322657332778430
1996	0.73676635028589277	-0.78427959673959768	-0.32688427728371039	-2.5068776930695811
1997	-2.5099329536141561	0.12974080523364548	-0.55043384501178705	-0.13591374616432605
1998	-4.9105062247927043	-2.8352352672268784	0.63636395472983265	0.15655934467205207
1999	3.7766624855804887	0.17188902749273466	-0.74920021748894117	-0.80152519584054926
2000	3.0285926697401275	1.7790896292357814	-1.6590398784523537	1.6715285712744781
2001	-0.66471031859177931	3.6794361719237147	-2.2635571140851192	-0.33625781790816583
2002	2.3117809160366747	-1.5316549129676358	-0.29947877257440358	0.64387613653390985
2003	-1.3639530452495863	-1.5849009894444703	0.10069751138286963	-0.51007965241948505
2004	-1.9065754807880217	0.56912939813899233	-0.81828354404872161	0.98040378759177849
2005	-3.6606751791969718	1.1571571954268072	-0.93588947808783673	4.4542724464294969E-002
2006	3.7064490761728166	1.9785408400026867	-1.4649738925877582	-0.30839762051830161
2007	-1.7933216663186391	0.61347609436038453	-0.49900367697436115	0.64255026751316302
2008	2.6611823363744751	-1.1166068328711847	-0.16308147605079115	6.2333497155164980E-002
2009	-1.5123837731981660	2.0034599608969828	-0.90816510687958729	-0.62174500441341085
2010	-3.8777021601578761	1.0352793045903870	-6.5484969723199810E-002	0.37418909074104056
2011	3.0813737604597753	0.27358976660256279	-1.0914204791829847	-0.23977925605348582
2012	5.2037993748295808	2.0416410135490910	2.0720963667625707	0.14454087919749503
2013	5.8791365390908252	1.3364595489616162	2.3296990638373938	-0.52817789033474938
2014	1.3921419100908459	2.1333972091195896	2.2634042043318443	0.32842792388732034
2015	-0.18988752166893441	0.94857680050231108	2.4475644164661268	1.2437243606890958
2016	-4.6160696569498727	5.2051583188837132	2.2799250820718577	0.28715083997389840
