xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.65238131107113873
1983	0.69297158403940395
1984	0.62593906159068258
1985	1.1695936054442138
1986	0.74810317295187501
1987	1.4282390060169750
1988	0.38068498885791335
1989	-0.52198534371369965
1990	-0.72779879993409380
1991	0.83091605693520565
1992	1.8328707746091810
1993	0.95198344179199612
1994	-0.67558824083669222
1995	2.6162982264651635E-002
1996	-0.23219567388191553
1997	0.63941504537540217
1998	0.71439039155407880
1999	-3.2467165450952518
2000	-3.6351401503446104
2001	1.1742516567990053
2002	0.42849898281347620
2003	0.78565097652440530
2004	-3.7887361165088063E-002
2005	1.4594593057799559
2006	-0.15139929015272990
2007	1.0165671553810518
2008	0.86182356577592145
2009	0.44762054714223964
2010	0.15524661662594941
2011	0.36685686295459652
2012	-0.10924589875170154
2013	-2.9636809329128941
2014	-0.20984653493695182
2015	0.87812032768014303
2016	0.18108386536343568
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	5.3790504322124928
1983	5.5503093545988751
1984	5.2702635467918890
1985	5.7916479432765406
1986	5.3187553428040992
1987	6.1455465702367675
1988	5.3354680594577388
1989	4.1723831788280137
1990	3.9076899731922623
1991	5.4370829140859271
1992	6.5796286773499721
1993	5.5535450001547337
1994	4.0362879544258741
1995	4.7546896130279226
1996	4.3976233327385446
1997	5.2143566725144339
1998	5.3583979502021633
1999	1.8547070382644053
2000	1.5398210811292525
2001	5.7957267195099851
2002	5.0908124319308836
2003	5.3757020253819956
2004	4.5428452584652952
2005	6.3108557073875255
2006	4.7213306416233962
2007	5.6280938796655864
2008	5.6603857798641188
2009	5.1310370694392624
2010	4.8058612884391634
2011	5.0097003142201455
2012	5.0427916163016171
2013	2.1132481819408224
2014	4.4877998825321175
2015	5.4923666112552247
2016	5.0920534431339757
