xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	26.058881324385567
1983	22.411807285121583
1984	50.001433066994117
1985	7.4086685227024560
1986	31.564520408977032
1987	2.9980902145359352
1988	32.456083203630442
1989	37.854605325657516
1990	2.1316821694766617
1991	42.228232388331953
1992	2.5677771418700104
1993	13.892718758374969
1994	75.541395320301049
1995	99.232961404872654
1996	96.194031056241272
1997	13.001395225669270
1998	19.276007515700144
1999	63.552548371234430
2000	1.0368256664890367
2001	2.7642114947362302
2002	15.830949602383143
2003	51.517045477001652
2004	1.9021455100443490
2005	7.4418788570787058
2006	29.377478333425856
2007	8.9722394788485218
2008	48.962139520407575
2009	32.098874511953426
2010	6.2442358367381701
2011	47.661765442057288
2012	84.113185685589414
2013	98.048555129987150
2014	64.701360895450236
2015	25.640660256475286
2016	24.970583728936703
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	46.500846282043526
1983	44.674014835418333
1984	39.485552659372715
1985	34.384094829445431
1986	46.900765255577952
1987	21.163769133812067
1988	46.567632727836902
1989	44.970365400481512
1990	17.764907683293430
1991	43.286217095753642
1992	18.756006262521851
1993	42.552570556437530
1994	21.521760032008387
1995	0.72812493839860482
1996	3.5614641737709669
1997	41.245553243622496
1998	46.056835779582798
1999	30.693247007113150
2000	10.291167611355519
2001	20.787691464728198
2002	44.577040639765229
2003	38.666048963147652
2004	16.506504225297661
2005	34.169480605773934
2006	47.086077115271536
2007	35.648752841855327
2008	39.584590788891028
2009	46.503714995470347
2010	31.520966250514419
2011	38.404848894898166
2012	14.059306678962084
2013	1.8474074432432124
2014	29.628431859823188
2015	46.989765410827708
2016	39.096814585370268
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	27.440272393570904
1983	32.914177879460084
1984	10.513014273633164
1985	58.207236647852113
1986	21.534714335445017
1987	75.838140651651997
1988	20.976284068532657
1989	17.175029273860968
1990	80.103410147229908
1991	14.485550515914406
1992	78.676216595608139
1993	43.554710685187501
1994	2.9368446476905676
1995	3.8913656728746047E-002
1996	0.24450476998775900
1997	45.753051530708234
1998	34.667156704717058
1999	5.7542046216524190
2000	88.672006722155444
2001	76.448097040535572
2002	39.592009757851628
2003	9.8169055598506976
2004	81.591350264657990
2005	58.388640537147360
2006	23.536444551302612
2007	55.379007679296151
2008	11.453269690701395
2009	21.397410492576224
2010	62.234797912747410
2011	13.933385663044543
2012	1.8275076354484980
2013	0.10403742676963798
2014	5.6702072447265754
2015	27.369574332697006
2016	35.932601685693029
