xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	11.479113666973035
1983	18.455095619958556
1984	78.113245248288081
1985	17.200442625042683
1986	32.176289144716137
1987	13.362861529810658
1988	49.068573903813771
1989	50.195723625885485
1990	28.519278706097822
1991	39.908084708193712
1992	11.450766889480832
1993	28.812115250390178
1994	26.545681122255132
1995	24.529428650524437
1996	68.881518231206400
1997	15.131458271843229
1998	56.082223024224632
1999	24.166148421720933
2000	37.454435365919281
2001	46.632076419337388
2002	44.548289603565230
2003	55.121788413610147
2004	43.396306935037543
2005	34.600331280406522
2006	23.436377452588715
2007	15.377737682409403
2008	33.606845849199800
2009	40.524317702536685
2010	24.306524639457351
2011	82.621662069114834
2012	71.257931590717064
2013	64.071287514804240
2014	73.069188265368226
2015	48.963386663455076
2016	59.772909457906309
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	22.308827389663946
1983	28.662164237700686
1984	15.811858362959921
1985	27.706566820864026
1986	32.003395700420796
1987	24.584140332273115
1988	29.562972475281200
1989	29.646488308203711
1990	32.066829178532764
1991	31.415060756300701
1992	22.747617262973293
1993	32.069898952601577
1994	31.810224940478527
1995	30.714698687211580
1996	20.779789917013279
1997	26.120187378554419
1998	24.777450786476866
1999	30.971959278648768
2000	31.596124644823568
2001	30.679935437354285
2002	31.163216326222607
2003	27.596304539600734
2004	31.391355091725657
2005	32.482726871475876
2006	30.215930690658105
2007	26.244964373899066
2008	32.401299127331178
2009	29.977203643593089
2010	31.030932709540366
2011	12.719819637239890
2012	19.862784677816649
2013	23.402922053699797
2014	18.734189530389791
2015	28.113332882503318
2016	25.067760388297629
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	66.212058943363019
1983	52.882740142340758
1984	6.0748963887519993
1985	55.092990554093291
1986	35.820315154863067
1987	62.052998137916227
1988	21.368453620905029
1989	20.157788065910804
1990	39.413892115369414
1991	28.676854535505587
1992	65.801615847545875
1993	39.117985797008245
1994	41.644093937266341
1995	44.755872662263982
1996	10.338691851780315
1997	58.748354349602351
1998	19.140326189298502
1999	44.861892299630298
2000	30.949439989257151
2001	22.687988143308328
2002	24.288494070212163
2003	17.281907046789119
2004	25.212337973236799
2005	32.916941848117602
2006	46.347691856753180
2007	58.377297943691531
2008	33.991855023469022
2009	29.498478653870226
2010	44.662542651002283
2011	4.6585182936452760
2012	8.8792837314662822
2013	12.525790431495965
2014	8.1966222042419812
2015	22.923280454041606
2016	15.159330153796061
