xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.7755785266959201	2.7859976134121778E-002	-1.2224677372044013	-0.35951372561429473
1983	-1.9737880055441863	-1.5399968848855830	-0.68177229821507568	-0.38041856918344374
1984	-0.16266300365616507	-1.7463590594550042	-1.2111864187932146	-0.29072380229417311
1985	-2.2612830272257680	-4.6196831808219541E-003	1.1208315787003913	0.66227939055976681
1986	0.47964257244812847	-0.44144914512858602	0.79904775758994895	-9.6999115951463100E-002
1987	-3.2085750736010232	-1.2380188811971471	-2.6930514851023490E-003	-0.21992741944166544
1988	1.8815696052497775	-6.3746778350022085E-002	0.27809906933464679	0.20937008153809086
1989	0.54371569204008929	-0.44418929077541597	3.7491642446679671E-002	0.24695944587780250
1990	-2.9029770919299835	-0.50094259429791665	1.0498873658805370	0.24707693112177828
1991	1.6506513356518366	-1.2886332824061206	-0.53678576397484390	-0.19934286489580372
1992	-3.7967988499192926	-0.85047998878328901	0.60742292557136734	8.0246750446822557E-002
1993	-3.2405072023552304	-1.6421397157467461	-0.72609371491166685	-0.29852520685418082
1994	-1.1249902705153416	0.72338902627709301	-1.1242786730430363	0.92226689392854966
1995	1.4209009296078574	-0.21191717664150500	-2.5453471725858288	0.61038580082998151
1996	3.4163402599792030	-1.5345997375486227	-1.2165193154875027	-0.23014496398774112
1997	-3.8464037227628571	-1.6357055187487641	0.75967227955737138	-0.23876220243352383
1998	1.2781459288558348	-0.41763699988016018	-0.19275112592505964	0.12354661812555162
1999	-1.7542783371208330	-0.22357742479555887	-1.5597738892849922	0.42550391492541684
2000	2.1082701050118526	2.2110913480695635	1.0938288373944629	1.4335483033124299
2001	1.3079720803908153	-0.53840784092391070	0.49458914174419921	4.4110950288945350E-002
2002	2.5776866328488288	0.24672728241751046	0.92092437156259077	1.1467567105602359
2003	2.0825087060717440	0.92090241174340759	-0.13712994483047608	0.78522948072948773
2004	3.6922690203303494	-0.77700905851848312	1.5863596166447638	0.11430590907687704
2005	-2.7052972399904576	-1.5651520843861730	5.0250845654215170E-002	-0.40630754180052170
2006	1.1249071267867876	-1.6163102033092718	0.16544386503534464	-0.30643524853679344
2007	-2.8253725205394731	8.0758381439661159E-002	0.82659940745784477	0.30556688247551700
2008	-6.8291592411441268E-002	-1.6048765100847642	0.67827862741062839	-0.22279098803769420
2009	-1.5445923304024587	-2.9620798960545241E-002	8.1035375782027186E-002	0.52179649753159196
2010	-1.7374446299824073	-2.4113065859405989	1.0822332194939268	-0.87349434351621935
2011	6.4432230944882720	0.73736691901477502	0.57010014201062664	-1.3183505508474922
2012	6.5973737215317696	1.8637781351865239	-0.83622066317489074	-0.20137054251055814
2013	7.2180275778148113	1.3501137613787755	-0.18288618697411640	-0.34951845790056185
2014	2.9356316755361092	2.7502736864052637	-0.42386259916456837	-0.19062504616494891
2015	-8.4945214581760009	7.3008013944871344	-0.15343159852051746	-0.41127452175205864
2016	0.66452681818553494	4.1136329213918010	0.55110408430403623	-1.2844254496054053
