xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.4796992337302548	3.8558153534280297	-4.9458908756295772E-003	0.37024249050140634
1983	1.3184235669616797	0.26701369010800696	0.14745972705110597	2.1558923726222416E-002
1984	2.6582606721103605	-1.7178673177335431	1.1641845942460383	0.30688289985103212
1985	-0.83968725430177871	-0.20873107559847714	8.2411532707680479E-003	-0.99400923058298829
1986	-2.5825284838229972	2.9430771151817972	0.61773048723092405	6.2936218011148154E-002
1987	2.0422779348465538	3.8495034779166284E-002	0.28038273173365980	-7.3411319809302836E-002
1988	5.1198348205870294	-3.1472313738362936	1.1292441152495047	4.2398889544997820E-004
1989	0.56942979510398672	1.3476441226505220	-0.12838737446367937	3.6943312447013418E-002
1990	0.38704962509073698	0.39975012182985747	3.7357827417010915E-002	-0.29217222881637095
1991	-2.9714634458965854	5.1639963206699893	0.96725589224492581	0.30771723447867227
1992	0.76945697872787888	-0.38096914648407942	0.69072759562763242	-0.35461311527984252
1993	1.5510362575726211	-0.35801857553011673	-0.52679666802635816	-0.54275758802470653
1994	-1.2857397488611095	1.0690986312001949	-2.8389019956544992	0.28641654685450141
1995	3.1732241063891853	-0.19221281143588262	-1.0398050831883894	6.9466999059324963E-002
1996	1.7131820140728620	-0.51234846695030878	1.3348233208597449	-4.6964270689439841E-002
1997	-3.6829920624768424	2.3437847963627862	-0.74107105022183373	-0.93446825987039150
1998	4.0797726025318353	-0.86549497695073896	-3.1741099602165570	0.42444317321677566
1999	4.6894834801401473	-1.6691040994087669	-0.38132908272522781	-0.24824713402411144
2000	2.2127024729613622	-0.14609914595525544	1.1095391021140488	0.20581185442305994
2001	0.84667872440384162	0.64720552384378294	-0.10793268803184002	8.6525786609011043E-002
2002	-7.1361646458704839E-002	2.1071617403361205	-0.39955407367777362	-0.59682191793377637
2003	-0.90964094139277551	3.6096486744254821	-0.82492980888465217	-7.3623361661676739E-002
2004	-1.1951285520208839	2.3970488544327040	0.63326621244719195	0.19096098498504607
2005	2.2294990564071155	0.69174482502363255	0.11303301664664886	2.8183130844818074E-002
2006	0.25444438426826221	4.0837308512549049	0.16384111600270040	0.56624631823877336
2007	3.5496038323261154	0.28217124561176532	0.27710442428109683	-0.11277395162403230
2008	2.2857392409031236	-3.3397183956159156E-002	0.49765960210316634	1.5073789241644868E-002
2009	-1.7587628669413444	3.7206359449022366	0.21334473211168345	0.28249993937569989
2010	3.6886378092146526	-0.89865456272487809	0.71756538828787719	0.24586263403802397
2011	-1.7952443318841358	-5.6082873426135675	-0.34772651749753714	0.41699689767252279
2012	-3.3773999307648843	-5.7058503358407116	-0.76375609294882874	8.2777966503355699E-002
2013	-3.7075840939744968	-4.9422819964429987	0.18250743249495618	-1.8387391809446624E-002
2014	-5.2640703626379937	-3.1676035163134082	0.35563556908637117	-5.5309073085511938E-002
2015	-5.3782019437913560	-2.0492688700863719	0.19818250824146627	0.20078581022698724
2016	-4.8392324756630085	-3.3646020481793397	0.44015973766432775	0.13480194401147499
