xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.29432040145830607
1983	0.44935573834039066
1984	10.023731194417357
1985	0.35588626747521340
1986	0.67092780428205345
1987	0.14726607570311229
1988	2.8233784306669079
1989	1.7561950258763019
1990	0.49841234288407632
1991	1.5130748778890206
1992	0.39676467920834629
1993	0.53553852329083329
1994	1.3920277112132449
1995	0.49986944647470749
1996	3.7034178887992533
1997	0.46450588397124637
1998	2.7416582310828996
1999	0.34170528950653695
2000	2.5099806293682527
2001	1.5846040359623421
2002	1.2408969878571499
2003	6.2292672004661700
2004	2.0121154455611467
2005	1.0299270565275667
2006	0.43879555087052896
2007	0.77684044264896246
2008	2.0174242932077022
2009	2.8083157484331269
2010	0.86242121483650136
2011	7.4255896302156090
2012	3.5004470879200693
2013	3.2039504187566736
2014	2.0341979765806992
2015	0.83102310460084294
2016	1.8093368516734376
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.68419026343281331
1983	0.84139049357704032
1984	0.28775756486485943
1985	0.73839390550856476
1986	0.95101267344162399
1987	0.41932986973277675
1988	0.74631574374020160
1989	0.90118504816504530
1990	0.82816210099633691
1991	0.97267552800309465
1992	0.73495044857616643
1993	0.89593201167976688
1994	0.95901534508503949
1995	0.88309273382877773
1996	0.61757212331968114
1997	0.87042679652143551
1998	0.70418706599036718
1999	0.67352585272480159
2000	0.77898731075586380
2001	0.91701203242006868
2002	1.0126062406944203
2003	0.43221258645775001
2004	0.89265253510461107
2005	1.0072398076276401
2006	0.83945982297438082
2007	0.94791131097378045
2008	0.85358689379224884
2009	0.75864182951904047
2010	0.92637370216768022
2011	0.37277518906613827
2012	0.64076686354815038
2013	0.65970689521368375
2014	0.81927189770924314
2015	0.89316354363619310
2016	0.82225368466393445
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.2194994357634146
1983	2.1703328783980531
1984	8.4541114455624081E-002
1985	2.7538970760037045
1986	1.4875828264360063
1987	6.2676106341899054
1988	0.33343777739146652
1989	0.57012319242101495
1990	2.0624101280394305
1991	0.63885812594932012
1992	2.6054605549746568
1993	1.8418023938072792
1994	0.72300877175322453
1995	1.9505492642949402
1996	0.25920730209133530
1997	2.0673735591117399
1998	0.38489078230499818
1999	3.0270738475323213
2000	0.38990745018214751
2001	0.64401549067319419
2002	0.78160289228781132
2003	0.13979619776687813
2004	0.46882207734072506
2005	0.96359340054005116
2006	2.2055351557749052
2007	1.3260686535934494
2008	0.49595563634218914
2009	0.32812746298200607
2010	1.2370258735050246
2011	0.11658840397618732
2012	0.27521596711194357
2013	0.31558124410714894
2014	0.51624396075371259
2015	1.3208424696977861
2016	0.60987332994911181
