xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.2334221512353265	0.72842352067248295	-1.4889218045395625	-0.15036652195692413
1983	-0.39924689760925647	-1.7153048262589186	1.5460549079654873	0.13231235237398917
1984	-0.21239549737902855	-2.8543576408183009	0.82511156817526554	8.8762464283026879E-002
1985	-1.3892303881463486	-1.9263496493712868	1.4849860420398440	0.25291510073532553
1986	-0.47517848770151294	-1.6964705499765185	1.4873099652251303	0.58195861941464178
1987	-2.0315551585072580	-0.23622152854090034	-0.79999618187133403	7.6527067325732778E-002
1988	2.1174407835724143	-4.2519002540111792	-0.89280832462485382	-0.28868945088276265
1989	-1.5623728272181276	-3.0146307773302797E-002	-0.73221371644640998	0.73904129832016019
1990	-2.1655887741324014	0.21702474688603315	2.8829124397260490E-002	-0.57984892437249247
1991	-2.3704222453966852	0.69647110329981676	0.97949891150758905	0.11777451879040801
1992	-2.1557070783325636	0.85915674481757776	-1.4708082084575835	0.14804772068324348
1993	-1.8795547008815594	-0.78376722031791601	-0.68292261097113605	-0.18196771640307283
1994	-2.4757426179541451	1.0468234659276843	-0.89405532599918325	-8.9441085209854276E-002
1995	0.76176407898280774	-1.7896585624447392	-5.9581558594769532E-002	0.25430766170828739
1996	0.21166599365579422	-2.6516429778360888	-0.47043848939493760	0.66556633861882775
1997	-1.5512501339006917	-0.61621918235726869	-0.84935753284557136	-0.54509323368459661
1998	0.81814273138923022	-2.4723065189460582	-1.7357672028883195	0.66090788349335028
1999	1.7729821100368415	-2.8411493207785039	-0.65497938585716897	0.74623616661298953
2000	-0.48365598471844662	-1.4505883930888130	0.60615113890944150	-0.72847751817057893
2001	-3.1377899348794132	1.9729211599517713	-0.89882168386635874	-8.7885266945167101E-002
2002	-3.4799488509080989	1.9738253186298873	0.50425278902918647	-0.53087381887204899
2003	-0.70000693134906855	-0.40989459384577975	-0.66400165126455712	-0.77542855338447769
2004	-2.7307654872925626	1.8826727389917910	1.3904993675816320	-0.16140701507148367
2005	-3.4046728897383192	1.9232341379245059	0.49092135025652112	0.74802621377155176
2006	-0.98189405420067022	-1.5806371759925684	1.4010557466661200	-6.0220346625868892E-002
2007	-1.2313808388659155	-1.1071892308441238	-8.4364558543242429E-002	-0.75732556036001097
2008	1.8580708833287605	-3.8064515549664462	0.86233912790130651	-0.80209475382620377
2009	-6.2970033410881650	6.4037007367797365	4.9765198947986811E-002	0.21355345258842218
2010	1.5718340367037860	-2.0429747469597270	0.19155479152557822	0.44554598762482506
2011	6.9192934759553744	1.4488270715601055	0.20301243243273809	-0.23305257814201730
2012	6.6879902538449008	1.9566189168517660	-1.6456702224305473	-0.27311627348195228
2013	5.2510846395585107	3.5083761618452782	-0.26413196691575369	0.12625490168623010
2014	5.4019467836991844	3.2628866941852568	1.2034581982217545	5.5715100459694716E-002
2015	4.3243163622756393	4.0145825808420277	0.72334607614475543	0.26955746746459425
2016	5.6522531384322168	2.3676851359626045	0.31069368858369051	-7.7721698565740627E-002
