xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.51600942086753854
1983	0.85106645534305603
1984	0.10683142298991166
1985	0.96271562870147243
1986	-0.29633678292832055
1987	1.3338852314830505
1988	-0.68073188219379821
1989	-2.2772352755491845
1990	0.32885860358560892
1991	0.36118955259976016
1992	1.9028498810047991
1993	0.14213814373328226
1994	-3.3053916086838195
1995	-4.4675548439196442
1996	-2.5262359350249737
1997	-0.78110138464550127
1998	-0.75315402503718154
1999	-3.8774842561707632
2000	-4.9568596494972077
2001	1.5394599359180816
2002	-1.5560157369510867
2003	-0.35453743990320596
2004	-2.4725219337882298
2005	1.6583818991842292
2006	-0.35648006500336482
2007	0.60935715993482065
2008	-0.60380882352960397
2009	0.40513035904604511
2010	-0.54319357392690470
2011	-0.26353961633342848
2012	-2.9493722360854799
2013	-3.9334021701875219
2014	-2.5158571061218615
2015	-0.47054296994413791
2016	-0.40953627166178919
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	6.2497608379799239
1983	7.4017431923263137
1984	6.5685912467771921
1985	7.8684931619137348
1986	6.1287313445182159
1987	7.9204097176124275
1988	6.0443540015948720
1989	4.3905810603231297
1990	6.9353182659814774
1991	6.7521302198983033
1992	8.4998478481030162
1993	6.5708181319675507
1994	3.3474884221239996
1995	2.2608857940443432
1996	4.0420362989346454
1997	5.6622776867425895
1998	5.8288812622317963
1999	2.7363577337127833
2000	2.1661024913559790
2001	8.2856990529732641
2002	4.8443441599919588
2003	6.0834276171558210
2004	4.1382923906488074
2005	8.3223209575697812
2006	6.0512927381170210
2007	7.0156723146891995
2008	6.2945204373412249
2009	7.0274006392270190
2010	6.0588725326166362
2011	6.4598060779836697
2012	3.8635610917787235
2013	3.2613716361015905
2014	4.6824189111028236
2015	6.4500429295258588
2016	7.0722837294652505
