xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-1.2955761644894932
1983	-0.60807093016846947
1984	-0.23871688613742537
1985	-0.67513640986874446
1986	-0.59306645562504201
1987	-1.2867364898668119
1988	-1.4645313356688181
1989	-2.1701128790960964
1990	-0.77169509930026159
1991	7.0609083141089268E-002
1992	-0.69216793364360463
1993	-2.0052899569841784
1994	-1.9842758509406544
1995	-1.4407710755582457
1996	-0.77229048905513942
1997	-1.0735000667935015
1998	-4.7792731902907173
1999	-5.1812496862350468
2000	-0.25818676564755894
2001	-0.81454903009806445
2002	-0.83899538270248142
2003	-1.6711469466550137
2004	-0.18294661828838743
2005	-0.87866267949315668
2006	-0.51881838239182620
2007	-0.67678550936345960
2008	-0.53049540299197018
2009	-1.1084318669119315
2010	-0.63956892386459829
2011	-1.2516464714529087
2012	-4.8890418263350819
2013	-1.2774974753060775
2014	-0.74399688743905168
2015	-0.92956059558464954
2016	-0.70518881854419790
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.96593355901213274
1983	-0.27582598783056334
1984	9.8135530748906241E-002
1985	-0.34205192655899230
1986	-0.25621925400128243
1987	-0.95495836930095956
1988	-1.1327436854014348
1989	-1.8403535239947559
1990	-0.44553263262995513
1991	0.40183456615183077
1992	-0.36045587961952430
1993	-1.6740372859292980
1994	-1.6411049648504823
1995	-1.1103152214416343
1996	-0.43961560719519754
1997	-0.74489685517901094
1998	-4.4134032595669472
1999	-4.8132978865855796
2000	7.2660984855896782E-002
2001	-0.48744609246137349
2002	-0.49868843048463818
2003	-1.3436589223791886
2004	0.14835841423471363
2005	-0.55107038559350707
2006	-0.19017685754368197
2007	-0.33827644553404479
2008	-0.20333801983652533
2009	-0.78240432621474199
2010	-0.30721815395654195
2011	-0.88826162707598755
2012	-4.5142060723405510
2013	-0.92940474342503210
2014	-0.39621012340607553
2015	-0.56133907309294884
2016	-0.35613325979300159
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.76671521479177507
1983	-7.5034930520795129E-002
1984	0.30171109902698667
1985	-0.14075349562840822
1986	-5.2646837548715908E-002
1987	-0.75444943408017284
1988	-0.93222899093919009
1989	-1.6410646225515420
1990	-0.24841749800471158
1991	0.60200951681827286
1992	-0.15998687147989044
1993	-1.4738459042644172
1994	-1.4337108520278530
1995	-0.91060539327879120
1996	-0.23856471745396712
1997	-0.54630666496821778
1998	-4.1922910593000671
1999	-4.5909275161872607
2000	0.27260765421582978
2001	-0.28976258752963036
2002	-0.29302512598144848
2003	-1.1457426916973299
2004	0.34858144036795702
2005	-0.35309113993280272
2006	8.4364871345363746E-003
2007	-0.13369968852770331
2008	-5.6216109478413046E-003
2009	-0.58537073362475089
2010	-0.10636314012856962
2011	-0.66865127996472928
2012	-4.2876754084500543
2013	-0.71903613048417414
2014	-0.18602642105342504
2015	-0.33880569664767091
2016	-0.14518276583417089
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.62191591228852872
1983	7.0907478352878694E-002
1984	0.44967739404228180
1985	5.5576912646300158E-003
1986	9.5317166602563397E-002
1987	-0.60871208203429861
1988	-0.78648745286240862
1989	-1.4962140364343486
1990	-0.10514688646404924
1991	0.74750411646749892
1992	-1.4278539921685152E-002
1993	-1.3283393619543753
1994	-1.2829690968068623
1995	-0.76544886196540762
1996	-9.2433452704642427E-002
1997	-0.40196392816330340
1998	-4.0315784878804983
1999	-4.4293004599185402
2000	0.41793633052056389
2001	-0.14607886330967768
2002	-0.14354138662442084
2003	-1.0018898137459620
2004	0.49411098305461998
2005	-0.20919246035096828
2006	0.15279605346760494
2007	1.4994307694494502E-002
2008	0.13808602909187817
2009	-0.44215938986826542
2010	3.9625754721397399E-002
2011	-0.50903031128007736
2012	-4.1230244961291529
2013	-0.56613239794075909
2014	-3.3257088403265911E-002
2015	-0.17706016152101212
2016	8.1438994761642292E-003
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.50735351901199222
1983	0.18637427516798111
1984	0.56674545022876943
1985	0.12131625807969737
1986	0.21238341030197594
1987	-0.49340752219509465
1988	-0.67117958111692655
1989	-1.3816110685593985
1990	8.2060362402800457E-003
1991	0.86261661532952294
1992	0.10100305947182653
1993	-1.2132174142912759
1994	-1.1637051504599147
1995	-0.65060383619873319
1996	2.3182763207961976E-002
1997	-0.28776276079175833
1998	-3.9044258255875341
1999	-4.3014242749902953
2000	0.53291755405793673
2001	-3.2399093884306396E-002
2002	-2.5272757973511695E-002
2003	-0.88807621317660335
2004	0.60925112816858062
2005	-9.5342622421957124E-002
2006	0.26701053603466374
2007	0.13263810692954525
2008	0.25178472024893139
2009	-0.32885335868262544
2010	0.15512933033726650
2011	-0.38274130385048100
2012	-3.9927558950754651
2013	-0.44515793716463481
2014	8.7611037790015889E-002
2015	-4.9090238423567190E-002
2016	0.12945297643576303
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.41213513079508823
1983	0.28234435724163021
1984	0.66404641700288369
1985	0.21752884441964193
1986	0.30968287062975097
1987	-0.39757228317868698
1988	-0.57534158941380653
1989	-1.2863589568163611
1990	0.10241917452142735
1991	0.95829222310776085
1992	0.19681921494284893
1993	-1.1175339531539799
1994	-1.0645790723573765
1995	-0.55515053834526373
1996	0.11927703477544060
1997	-0.19284460502873157
1998	-3.7987430512079934
1999	-4.1951401456879083
2000	0.62848405251619255
2001	6.2085702635478857E-002
2002	7.3026063085332105E-002
2003	-0.79348018307082802
2004	0.70494971409413454
2005	-7.1647368055804961E-004
