xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	6.0665666991415357	2.8958354360149809	-1.6309285522075707	-0.23000609817510786
1983	-0.10587094171419699	-0.55167482393487755	0.83314700208562775	-0.73573510007933174
1984	-0.30700762602273668	-3.3220111226591276	1.0688670260436730	0.32481109022448629
1985	0.62428789186490763	-2.3616097157492604	0.46617346094210599	0.19921954545908607
1986	5.9032155578533905	1.3219124698187197	0.72875910621527062	1.0443988893148122
1987	0.66281550736736794	-1.6251508665873828	-0.72302079087816484	-0.27957660852798571
1988	-3.9162471195327013	-3.2185963839882641	-0.68218529944342365	-0.20554613722142059
1989	1.0910750697924665	0.29737846753356051	-1.3566328961422176	-0.26073335572957479
1990	-1.7226594517811566	-2.0721010821062120	0.53527801020146948	0.19778187754950036
1991	1.5820740829352782	1.5895958415302316	0.69490979216988435	-0.14193556970340312
1992	2.8344915681272878	1.1010191978459378	-7.5209370005202975E-002	-0.42302866902361308
1993	0.13160097064002851	-2.3369949053381616	-1.3320213441858331	-0.10985340732764039
1994	0.86942391630247495	-0.96588510865542621	-0.75281698737350267	-9.4851442678961659E-002
1995	-0.17995847332897272	-0.70799477140542710	-3.6936688435505127E-002	-8.7281442060457362E-002
1996	2.3935800461112762	1.3911486075318049	0.26394406482868765	-0.61424601734991791
1997	5.6826537318682870	1.0973222654543759	-1.1557061846122973	-8.5737381189397346E-002
1998	-0.72925744997174524	-1.6518509670334340	-0.81252787783263125	0.34699362464325351
1999	-0.79945800490375840	-1.0338826875275475	-0.71436929461789267	-2.5395585571796851E-002
2000	-0.88150321782697993	-2.6364427959141392	0.85498149567881565	0.23884566301990079
2001	-0.44193619767906067	-1.5008183257375098	0.53109979314756439	0.27458607449104916
2002	3.1164920368652012	2.0266155101305987	0.37083711292945987	-0.60421634215960274
2003	2.8695396092072745	-0.53858679426446210	-0.33229475643066980	0.18929005766367665
2004	4.6188951264280593	-8.1588905356102276E-002	1.3449586752677853	0.89027745871602482
2005	-0.57886296685160232	-1.1047693886530825	0.11105513256765097	-0.48668044423005247
2006	2.9164096132926520	1.7148674382322833	0.69463996373722481	-0.28198005692628209
2007	-1.4441902741741663	-2.2053940887020924	0.13377004621635741	-0.29673333610674674
2008	1.9172512487389186	0.25503810237677099	0.60357094683150614	-0.42691508864673022
2009	0.92748299796653411	-2.2702270847174186	-0.31115155445172238	1.2879128666489505
2010	-3.3802531951641597	-1.3621856163816821	0.50879147275890080	-1.1861318165627546
2011	-8.0725153176907547	0.44344856840969910	0.40440206038482784	0.14153078156465854
2012	-6.0702439026243225	2.9259276151409592	-3.2815296895394437	0.54460756036678437
2013	-3.9718053327016634	2.7895716036616856	-0.16861759774849597	0.41692223189737365
2014	-4.1021515277178402	3.5431387224431576	1.1354901146483398	0.19913679477296625
2015	-2.6156345376004335	4.8466582742245272	0.79210029842745255	0.17849781550148416
2016	-4.8883001372170440	3.3082873143626745	1.2891733088219990	0.10177156743688369
