xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	25.153518893352469
1983	30.496814965300672
1984	11.449903485208154
1985	39.973058630883138
1986	13.528054591064489
1987	45.243043778883795
1988	84.007937993804802
1989	26.893516161925930
1990	23.195081111249635
1991	6.1378951547067402
1992	28.489978849443588
1993	91.285079943247425
1994	95.227986951770077
1995	84.527265995418546
1996	53.644897688830497
1997	57.353513804355082
1998	93.198606667908976
1999	98.035864060488905
2000	12.120647493591079
2001	65.664347726295944
2002	40.704136397295812
2003	84.558701549179219
2004	8.1060108498364372
2005	42.982880859892703
2006	16.979812003007879
2007	31.651450672320152
2008	17.012988420149625
2009	40.284796710024381
2010	32.514544153491116
2011	78.352644366546642
2012	84.311809958697864
2013	61.602805850305025
2014	30.491641110330676
2015	28.114495322043112
2016	29.158290094636769
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	19.883452064126288
1983	22.666116837747616
1984	14.806167695092540
1985	22.433501454498590
1986	16.414200875786477
1987	22.796704283611980
1988	9.8875113760988338
1989	22.370795338337096
1990	20.993177836679777
1991	9.9286405703946485
1992	22.719476964033177
1993	5.7173408735537361
1994	3.1458989666749324
1995	9.5633037040603668
1996	21.378077347380117
1997	20.317746421331734
1998	4.6262656160366529
1999	1.4052827551926208
2000	15.440812558593436
2001	17.937358433400451
2002	23.463125874798536
2003	9.7155131806372381
2004	12.005108794500373
2005	23.334877018487063
2006	18.431861202486886
2007	21.766628485899595
2008	17.959590450993417
2009	22.272613120669057
2010	22.790470126409986
2011	12.357477083042811
2012	9.5830692397731596
2013	18.732109925790024
2014	21.763703100970403
2015	21.126147957014126
2016	21.557101320061911
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	54.963029042521242
1983	46.837068196951712
1984	73.743928819699306
1985	37.593439914618273
1986	70.057744533149034
1987	31.960251937504225
1988	6.1045506300963694
1989	50.735688499736973
1990	55.811741052070587
1991	83.933464274898611
1992	48.790544186523235
1993	2.9975791831988432
1994	1.6261140815549937
1995	5.9094303005210875
1996	24.977024963789386
1997	22.328739774313185
1998	2.1751277160543752
1999	0.55885318431847097
2000	72.438539947815485
2001	16.398293840303612
2002	35.832737727905652
2003	5.7257852701835459
2004	79.888880355663190
2005	33.682242121620234
2006	64.588326794505235
2007	46.581920841780253
2008	65.027421128856957
2009	37.442590169306563
2010	44.694985720098899
2011	9.2898785504105508
2012	6.1051208015289804
2013	19.665084223904952
2014	47.744655788698921
2015	50.759356720942762
2016	49.284608585301321
