xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.3989077363184157	-1.4372949211055519	-0.60486342910253121	0.69608296586994300
1983	-2.8997453379039912	-0.22164735402058533	-0.55292868708901555	-0.54980910410609607
1984	1.6754023272445413	-1.4513893812327603	-0.59594867008524766	-3.1228164216344623
1985	2.6678598581287991	-2.3656064074022090	-0.62177508066497622	-0.26937578379917709
1986	1.5089638267996526	-1.4889703828244878	0.26594219225779586	0.41561326773902485
1987	2.9810755712664050	-1.6678997816559467	0.58097078663236212	-0.10957569661552050
1988	4.1035115910069759	0.54411107826414018	3.4115829570568263	-0.42562754400171809
1989	0.33870805862824876	-1.3083022118428589	8.8610752795537248E-002	0.35992521309986120
1990	-1.2709542529546254	-7.0101453175037215E-002	0.12444761512665317	1.4168145806865882
1991	-6.5939750947459537	-0.76936521414702175	-1.2093850322844195	1.6270244086949737
1992	4.9019660162154732	-2.5991864056016492	-1.3348826377648682	0.33151256687855690
1993	1.2914982968448552	-0.82892133911459032	-3.3828068914465888E-002	-0.17447948465999213
1994	-2.8502793428621476	-0.53039055315000783	-1.5374800029074835	-0.99188236477801206
1995	-2.2641531716968508	0.82914692459255768	1.0485636915944336	0.76712624870039847
1996	0.97782406306620240	1.2761643881789646	3.8341078488876557	0.16135050232370984
1997	2.1883718718029868	-1.8686399349921725	-1.5893768167362075	0.12282022011551563
1998	-1.9219376672646820	0.56257301875002563	1.6195444634540817	-0.24770511921704896
1999	4.7371384603559523	-1.5030503345696198	0.97860201117127765	1.2090759448408410
2000	0.76421857963304618	-0.36283198836862379	2.2235128723428157	3.1503959177803546E-003
2001	-2.5111340704728486	-1.0966186566342435	-1.3843352085808818	-0.40271893466608544
2002	-4.2385180107620020	0.26983175989865299	-0.19118637894153093	-0.96786048120920709
2003	-6.7160072443958727	0.14159634362055276	-9.3809296655187571E-002	0.97656278261554630
2004	-2.5473339603687557	-0.61293232062786496	-5.5585176739124352E-003	-5.7704097330357459E-002
2005	-2.1153861023252474	0.22535108855822775	0.61792935936179272	-1.1477794507663452E-002
2006	-2.9661679393331264	-0.25438101321400636	0.29350358760704165	-0.60707353469090852
2007	1.8380783861035137	-1.7805927541749287	-0.98170564111708036	-0.22707596121840856
2008	-3.4433096485636375E-002	-0.15037765527091915	2.1617074527990177	-0.70167134315063928
2009	-3.4688417867945982	-0.56865626579267181	-0.48238295590508518	-0.46171691602731618
2010	0.11088712838950342	1.2156312805518199	2.5132441812440707	0.66863744736925013
2011	0.84959180889118424	4.3856236483252626	-0.65957146913087039	-1.9551416329715514
2012	1.6809923477698199	3.2533812751276296	-1.0810411131742850	9.1309829264524162E-002
2013	-0.61728016263900720	2.9146469268282864	-1.7045318208538509	0.10076562611446331
2014	0.21229752626468834	3.2656580912487754	-1.1777485104203829	0.61730374833714019
2015	6.8402857283099383	1.5223073520899013	-2.5458830248795863	0.73207776537657232
2016	4.7463835306065283	2.5311331528801029	-1.3740474094526272	0.98655870063933271
