xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.2157979605915994	-1.7748460816724301	0.36486350411793472	-0.61305683604036176
1983	-9.4390920323747149	-0.49091112795186520	-0.32753687842437296	-0.88037039968135689
1984	0.54942190382888445	0.51716083850150818	0.18504244350824911	-0.27047393649552870
1985	2.1840419160872337	0.70999032262735073	1.0284548413568453	-0.32459922111953698
1986	1.0390950318566152	0.68704539703040313	0.34600494016721051	-0.33603208410627072
1987	-7.9430340799240309	2.5535952546078704	3.5312828590376322E-002	0.20769958188516624
1988	0.13421630956078431	-2.2044747364203299	0.44303802288447436	-0.90028163649872439
1989	2.8285232933217070	0.54345559623345241	0.77714174386435952	-0.10682892979279861
1990	2.3450360797920200	-0.79442206788937353	0.39665236535578985	-0.57132732014149501
1991	0.27195045630686543	0.96528328900225580	0.11395480360576249	-7.8423179611100124E-002
1992	-4.3259915137678826	1.1351506885881055	1.0339637926616165	0.53474049353105746
1993	0.20345768481233845	-2.5992603577108451	0.85644946012217149	-0.27419703291700182
1994	0.81036824650799411	-0.50091866746079483	-0.36226413152449993	-0.66118112030066012
1995	-0.82160538251923587	0.34948904190189156	-2.6517322126352521	-0.81860945019716091
1996	3.4331928770420803	1.0302556492163695	-0.91342951155345742	-0.13074278846055343
1997	-0.87359869767009457	-0.41962590890311147	1.0577513080414715	0.17697620584280208
1998	-3.9000220547634008	0.47004810447549672	-0.37664723214471552	-1.1028536177873656
1999	4.4626439982119273	0.52978699556448405	-2.9760590129710449	-0.83423444168973093
2000	7.1865375720277562	2.8717857079762710	-0.23643020214650953	0.66849019295568501
2001	-1.6593325937390282	5.4358003198178219E-002	0.72992374293393303	-0.11739324513950329
2002	-0.94109018279863044	-2.1389611826699018E-003	-0.20647899135852305	-5.5473172889683967E-002
2003	-2.1656546299713839	1.1165421869466554	-0.34446227494803539	-0.19090673675370329
2004	-1.0200860385426911	1.0444628589876928	-0.51814851744796331	-6.5982781396008452E-002
2005	1.7264016269113860	1.5932107330040142	1.0345880128034199	0.35624897085243934
2006	2.1573683076104784	-0.34694984951700114	0.37051547031403159	-0.37477667773862727
2007	1.0332857831982492	8.4781637256634082E-002	0.66442967693590460	-0.18983969654111060
2008	6.4126178493255068	-0.54072285101182060	0.86063044353174556	5.6640139962351677E-002
2009	-3.9176521885333770E-002	3.4020349788573685	7.0192555453481700E-002	0.65588806140806388
2010	-2.7595422130922920	0.42578103339522977	0.46589281077373784	-0.65144849263989513
2011	4.0055025203415067	-0.34152335460511812	0.90576212109335519	-0.43102691035970009
2012	3.9577281695263395	-0.41928347671081756	-0.75572362559630601	1.9069770924803759
2013	0.59017707712851175	-4.7329705535970383	-0.99831240100558583	0.57710258171982365
2014	-0.35896353533622211	-3.5323071918750437	-0.20025662598835575	1.1558277462355293
2015	-3.2799899337731047	-2.4283583972795486	-0.14904281370527800	1.3150146714309994
2016	-4.5885893326477234	1.0444952664174634	-0.72404045666584804	2.3684539699935501
