xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2425014472448672
1983	0.32859294217635882
1984	0.74998501590339561
1985	0.26733937257741780
1986	1.1519921558053425
1987	0.18805531561186317
1988	1.4818593904190951
1989	7.3601329359803183
1990	0.56642995992858602
1991	0.58768411734232351
1992	9.4061095797050118E-002
1993	0.73159101371547741
1994	23.066223491535634
1995	90.098409476667214
1996	10.343871138613251
1997	1.8637342516061726
1998	1.6963521382661253
1999	48.410702550491152
2000	100.70745691360621
2001	0.14387537216399660
2002	4.1877103587641420
2003	1.2155362985653517
2004	9.4361548532519688
2005	0.12625768360977466
2006	1.2339125168843066
2007	0.44669084426738020
2008	1.2797680072650832
2009	0.52044759859200851
2010	1.3673506766273056
2011	0.98845107640716356
2012	13.357920277362833
2013	27.645888765015833
2014	6.4945503273449487
2015	1.1181928705313493
2016	0.86459641078851146
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.62594435585346353
1983	0.44605625509134772
1984	0.62794152353325339
1985	0.36781975193481931
1986	0.66846172337645848
1987	0.31888372292247369
1988	0.62498400671457033
1989	0.30298813039332151
1990	0.56065144778126585
1991	0.59546197800992495
1992	0.19742218489061242
1993	0.62877575433084187
1994	0.11854417021859107
1995	3.3334007686675493E-002
1996	0.23612611684683249
1997	0.63353839587003680
1998	0.62972282222510856
1999	6.0425560720740699E-002
2000	2.9138206473718717E-002
2001	0.25733699808520638
2002	0.45529053627814114
2003	0.66697925061326413
2004	0.25271354413591612
2005	0.23971541351222253
2006	0.67089605564578836
2007	0.53423179023347844
2008	0.61060149502957117
2009	0.54163821972943882
2010	0.64349824166806202
2011	0.62359930748444814
2012	0.18696884049390317
2013	9.6231059285972101E-002
2014	0.31123093179982947
2015	0.60651899218323624
2016	0.53045206498780040
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	1.2177025376484614
1983	4.1829622675776559
1984	1.9087588739152457
1985	5.3193057629901785
1986	1.2468313894686296
1987	6.9500526327827510
1988	1.0134784073629184
1989	0.17890827183398755
1990	2.5490099351450763
1991	2.3808499857479206
1992	12.841126829380157
1993	1.9446522305113916
1994	4.8830091191320320E-002
1995	1.0701218887291704E-002
1996	0.11960431649451993
1997	0.76651374995817889
1998	0.86373114607985924
1999	2.0911128792992582E-002
2000	1.0278332617451516E-002
2001	9.0429998185960550
2002	0.31961751282923551
2003	1.1841674230669670
2004	0.13379336457017330
2005	10.018534236669993
2006	1.1608474046748929
2007	3.0841995276798269
2008	1.2046464701300528
2009	2.7664885877206844
2010	1.0793484828374529
2011	1.5183674517808270
2012	9.3657106246322563E-002
2013	4.4062372077540206E-002
2014	0.22416174523715024
2015	1.3824009246136844
2016	1.9104601573930211
