xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.3633105359782234	0.36904235186714451	0.39306952948096657	0.25357668904318165
1983	-3.3926204576090275	-0.82058650099616515	-0.79540290377947820	1.6352033800438592E-002
1984	-2.9579466901450013	-1.2204829759241491	-0.10863806073075331	-0.34213201861423137
1985	-1.1642050057450046	-1.8180383362919224	-0.15516144636343285	-2.5676686428893293E-002
1986	-3.9117465265594413	2.5371358499934535	1.1086131870907439	0.82397878674556813
1987	1.9923380200137653	-2.4685927518053412	0.41412151625760935	0.53310286533729501
1988	0.47565605299483721	-3.2820987710086711	-0.80564725496832312	-7.7206424402691598E-002
1989	1.2796931171955059	-3.4684062651354077	-0.16606970276297717	-0.28791446645740215
1990	-0.76925086520804020	-0.22107950044986982	0.79292375313791952	-0.20197952918882819
1991	-1.2468708731199474	2.0964726465668844	1.0678259022177667	0.83518504490775669
1992	-3.3485594031414085	8.9326784970503254E-002	7.5012520474809330E-002	-0.32349930797343951
1993	-5.6737039666036884	2.4606482014025963	-0.15168207456366356	-0.32598969328397537
1994	-3.8285889026826307	1.9028661545570533	-2.8694198966457085	2.0574334288095675
1995	-9.7710475463078761E-002	0.18827928004500719	0.53154381611395651	-0.48446215437173312
1996	0.61606225143863869	-1.9693803298479116	0.65188984980993503	-0.35612935733766571
1997	-3.1585513724317527	-1.6021350369657692	-0.50409447121791007	-0.56858258711016474
1998	5.8975999045177590	-1.5387543691296139	-2.2820996448321331	2.1175146937278684
1999	1.8288426362822177	-1.9417484377714846	0.57630909470874414	0.34817777664142896
2000	0.14029408786147388	2.0108020632085974	0.62564335130127713	1.4064500248059622
2001	0.18665762300625385	0.97951535244790966	0.26891256462931251	0.82612716183432255
2002	-1.4935212533576911	0.63773450144612676	0.17858408022683059	0.48915215682044433
2003	2.0620283611305346	0.62136211603478109	1.1730641051020456	1.1732996235066318
2004	1.5945033081410638	-0.63899295069755757	0.97310408106484136	0.33307951812108233
2005	1.3443594043152505	-1.9774565628115586	1.4189318900562611	-9.3671658547371084E-002
2006	-1.4966781476662518	-0.67581464341957531	-0.40290574650602684	0.32671293931548595
2007	-3.4552365240272098	-3.2703944270138514	-0.35679440237093141	-1.9461985093661014
2008	-0.39709180789093007	-2.0099400275611545	0.51539864035570637	0.14599357026716192
2009	-2.9206491809279465	2.1326656253480367	0.33606665982548456	0.54858740610842094
2010	3.8609965143545613	-3.5246293066894658	0.98443863465438364	-0.29278491533430911
2011	7.8814496342235305	2.7698637744981980	-0.43577381204397592	0.27074730359802907
2012	0.97784734175884236	-0.83580288682489479	-2.5755692327888955	-1.9740751579992086
2013	3.2914138090026728	2.8745449073022886	0.28207529436942336	-1.5398998056356723
2014	3.6129165386573727	3.6855794293283854	-0.56716000678716938	-0.94265546680726542
2015	0.21530979525347627	5.5242987248598014	-8.6408914513781410E-002	-1.8248845450544655
2016	4.4182735884105719	2.4041963164683318	-0.10470090000231161	-0.89772873947625886
