xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-5.4637760857300615	3.0719477579295313	-1.5295474530181159	0.30428697816727712
1983	0.57411372914591208	-2.2518536217376388	1.6696416214214185	-0.49051906870627532
1984	-0.48551410565184572	-2.4690554378976017	0.95438592931125987	-0.43667686042686099
1985	-3.4412555495662782	0.27189781308172373	1.6622876516008835	0.23575977683881252
1986	-2.0006761240384856	-0.49055044442706280	1.6101487087703352	-0.19840622244831010
1987	-1.4404773422826249	-0.66727783326403500	-0.75841751036821781	0.27892245952136541
1988	3.3525532301554795	-3.2101855145126499	-0.55532072969372104	-0.15197106247476400
1989	1.4493434297135348	-3.3085060146908232	-0.64370405201826597	0.99837861719856524
1990	-0.88003860934642275	-0.41775782533989259	0.12798406960351993	1.6517268895620916
1991	-2.0775280800694582	0.64268768079217242	0.95154833591819965	0.28723165644052351
1992	-2.2111537535186225	-0.23501209420061750	-1.5733531741519038	-0.11708454052822172
1993	-2.6053877177401095	0.72487902107204694	-0.52278826320353122	0.71726587265119657
1994	-1.4381287997559449	0.67102668032255430	-0.92400956963209713	-1.9442106537155503E-003
1995	1.0859747794539605	-2.0022763391138021	7.3580021419649796E-002	0.22066417133268687
1996	-2.8621955404183654	2.1879468774596757E-002	-0.30212574574121681	-0.88370700149928527
1997	-4.5966196858546384	1.4985043510681877	-0.87820005984702121	-0.20533650253610652
1998	6.0086575506214705E-002	-5.5853622718523297E-003	-1.5019384181554583	-0.35787550837686305
1999	4.5925806342913749	-4.8942799082643429	-0.43823476788237314	0.16019441082324831
2000	1.9285887587126160	-2.6985121617083427	0.72655838687583008	-0.21832976163277132
2001	0.63926486325785103	-0.87630258647985015	-0.98496328545551581	-0.21212703610923078
2002	-1.8505808095198306	0.52733807393304877	0.43856780357312486	3.4119929604503954E-002
2003	0.39998429994937501	-0.99329736095671572	-0.61920210720413071	-0.27951780199038795
2004	-2.5751246272765758	1.5466148542878979	1.2767405634723621	-0.15715411726300321
2005	1.7459054448748720E-002	-1.1052415798355828	0.38755107182843729	4.3525506918750618E-003
2006	-4.4325594884069961	1.2894823678808149	1.5061122969446403	0.50870398943439521
2007	-1.3261666286137015	-0.68215747575734764	-2.4742223496923739E-002	-0.28820400748213304
2008	-0.59098318405804739	-1.6464962918675539	1.0833544225556830	-0.41236634058565946
2009	-2.3621393566531639	-3.1570714181321062E-002	-0.47217494395232912	-0.82086792242051076
2010	3.0874818976976504	-2.9384823769698487	0.34920214863510712	7.5410763944248727E-002
2011	7.5204191190611587	2.4055202537619671	8.3645086370287849E-002	0.14426784942478993
2012	-0.32310219540029489	0.32160217403796565	-2.1553166399151626	-0.18885034514694701
2013	5.9839287287440053	3.4150368844889565	-0.52606028330179355	-4.0900329867734404E-002
2014	3.8029564424187581	5.0277982722717951	0.93179484874705187	4.2375894441597804E-002
2015	2.0640329614815234	6.4511374071197576	0.44353406654012351	-0.19705550885674333
2016	6.4046391798636071	3.0370478826541323	0.13346219344988069	-4.7676610716210861E-003
