xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.0502963255567983	-2.4495491011693562	0.47609961730730471	-0.35724698607207228
1983	-6.8243722473037662	0.13023796231976836	-0.89274472137331984	-0.17280518701875680
1984	-1.3363912390742190	-1.6905869270691960	0.42738826845515548	-0.71585661550555835
1985	-0.69743264444642417	-0.22852531661694694	0.85682289518361121	-8.0860331964178370E-002
1986	-0.69616314191870909	0.13136859194601933	0.33425907927542542	4.2250887233828034E-002
1987	-4.3816450110535596	1.6766004403925270	4.6372627491115696E-002	0.17135890581480748
1988	-4.8295687957144429	-3.6580048356471040	-7.2428795542221674E-002	0.45612405953414015
1989	4.8802480754313828	-0.32740846428114306	0.37113812551244135	-0.68382554972249210
1990	1.3796123785180097	0.77256869245197501	-0.81597749198152769	-0.42705053249305752
1991	-3.0122509733774594	0.10793052333524691	-5.6305996215573632E-002	-0.29488696279200971
1992	-5.6710153728247352	0.80780285545310937	0.35227580979412676	0.52969743458211804
1993	-2.5968356547377764	0.59072763286406504	7.0757358008610383E-002	0.16267384216560263
1994	0.99225345561061951	-2.5969052791451208	-0.21715230741613034	0.24239638640573774
1995	-2.2940120885113968	1.7917398889974792	-0.96097758359342045	-3.8322607223664595E-002
1996	1.0964836779228229	-1.7295070134675858	6.7404897494509619E-002	3.7250878735553467E-002
1997	-0.67712437068954512	-0.47075704407985325	0.33406218428304058	-0.14221473013402564
1998	-3.7229758620683935	0.39280751427265714	-0.35934520099907236	-0.17996329618252357
1999	3.0286727630134491	-1.5189043329491219	-2.4116284321005725	-0.30102018979276945
2000	7.7403391455828272	0.14804976727672564	-2.0514695790045128	-0.86672294620043555
2001	-2.6950028005819329	0.99491883043357698	0.21780182620784899	-0.75086031082786364
2002	0.77939275416367149	-1.6969316183840986	0.68970945459312238	0.22630539409031081
2003	9.0870582836878697E-002	0.88376999910374188	0.42055015083926350	-0.34403981299851499
2004	-0.86544917738755411	-6.5602737252187515E-002	-0.47086639650259565	0.37779068322252901
2005	-2.0842875880337597	3.5296223941605818	0.31749529841188007	-0.47313082352958613
2006	6.5313616521644926	1.1986003445560496	0.93224200608417762	-0.97927541212473024
2007	-2.7538153179652367	-0.52931050986296801	0.30438165082253754	4.2140951660871021E-002
2008	-1.7997026570148562	3.2202360304381101	-0.20900621681482084	-0.20940231787016700
2009	3.1562064798455887	-0.10026009084985686	0.95220059289709158	-9.6249702187949898E-002
2010	0.24713328829444189	-1.9579950750027262	0.33385071636384211	-0.14482035059257894
2011	2.4426807495763381	-0.51140511536009192	0.76671605002470522	-0.47103140768075547
2012	5.7271271785348343	4.5480063587140922	0.36061669349439129	1.1534105098332168
2013	2.0870208621433477	-0.47493401965269749	-2.5181878997504876	1.3122031036059336
2014	3.8642714480083309	-1.1946320515538549	0.62697990557489125	1.0264962418881947
2015	-0.50489460350164272	1.4761716845517006	0.29638492869109351	1.0294310110474809
2016	5.4495613801144502	-1.1999399789242302	1.4805804844841921	0.92005578309300740
