xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.0705761660080864	0.90519468932785019	-0.96840706728711801	-1.1289838198076194
1983	-7.7273269608962565	2.2823259349881533	-0.93046132591864184	-5.8628606187962756E-002
1984	2.1182292702389929	-0.77673329905806632	-0.36505603961957650	-1.9655590426945022
1985	-1.1783415675284135	-1.3938130096052772	1.7522954350899094	-0.93131099390067018
1986	1.8164590301379426	0.51183562312662845	0.79973729466146282	0.14859532118463409
1987	-4.9541525612033075	0.50700347200939999	0.78694339765385635	-0.81742560478938919
1988	0.39287535597331658	1.7536931009443328	-0.55724748923043199	0.45201218928194731
1989	5.5722880002439910	-0.40349148116104555	0.29395963751732146	-0.55477409182342496
1990	2.0225626254784017	1.0886527075928643	1.0440955099643177	0.38381439471820178
1991	1.1109878515179950	1.0082325473358751E-002	-0.44964859548015457	0.18508882845746921
1992	-5.5539235349350138	2.0147687306944970	0.99599118896640393	0.28314655617310497
1993	-3.6247222195339708	5.4173077966715923E-002	-1.6627501861731654E-002	-0.99340346215228381
1994	1.6133227798163268	0.41913750133021460	-1.2445809008515296	-1.6750620337799373
1995	0.59029590805399157	0.29315707092406690	-2.7559075622431788	-1.0053112278466372
1996	2.9940346282710903	-0.46152839272689899	-1.0316270366472575	-8.7387718115839008E-002
1997	-0.72243723233008506	1.1702938920847901	1.1368510423933575	-0.35536821439399985
1998	-3.7616697379790676	3.5217612677037056	-1.3170856413288734	0.39158836083655002
1999	3.3682451377761744	-1.0315188610457240	-0.80574717603093271	9.6553724935134072E-004
2000	2.9901161844983410	1.3617494303939963	0.57190541246201554	0.55182578815770045
2001	-0.58901671480460094	0.82359910984100793	-0.22562641683279239	0.39661272991908436
2002	2.1906757476443683	1.1074157134608704	0.57737764607719677	2.7647301716850793E-002
2003	3.1142338951628257	-0.35986396827897382	-0.15613673224259433	-0.69211201763175889
2004	1.0150660731015146	1.0330629077355058	1.2152333940397868	0.41270744916310581
2005	1.5236612159308900	-1.8074311391752245	1.0622381132339052	-1.7109820720772404
2006	1.8634043693265137	1.5508511008181871	-8.4519295837717501E-002	0.81610406088392184
2007	-0.60342207072381548	1.1828762803622777	0.65022244749817171	0.14826609832694229
2008	4.8073745676298216	-0.65416516454697171	0.98777656409754677	-0.32772495295356435
2009	0.24111490097415966	2.4405575134695798	-0.51160893740870650	1.0741650824172237
2010	0.36987729346435133	2.8847951593188994	0.89629126254022817	0.61645284725085703
2011	5.0683358508224154	-0.64653296880534339	-0.64610526427553405	2.7911136458685575
2012	-1.2888227242128472	-3.2456494731574121	-1.5123519343460516	1.1847688030533106
2013	-2.2474429641151086	-5.1183551118824999	-0.27223345634215940	0.23064106214537133
2014	-1.3680265439493473	-4.9158741710798646	-0.25772095165068670	0.44368541435037095
2015	-3.6835200957933378	-3.5280166241373663	0.89843692122303154	0.69919071638853447
2016	-5.4097595920490624	-2.5740129449047964	0.43934405801717347	1.0656416706108018
