xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.67213631212800395
1983	0.87756596910259410
1984	0.25860849250034823
1985	1.3318372623766153
1986	0.31288886880268724
1987	1.6525039703176325
1988	10.506204635948359
1989	0.73573545737840695
1990	0.60399988560320750
1991	0.13078537211226268
1992	0.79681080752315347
1993	20.949149125620259
1994	39.911033766865209
1995	10.925963823913335
1996	2.3145196543330653
1997	2.6897181419039433
1998	27.405739417630691
1999	99.825945942457153
2000	0.27584744648011184
2001	3.8248492967575536
2002	1.3729165551946039
2003	10.952278633641892
2004	0.17642091555308584
2005	1.5077184364343628
2006	0.40905260305236935
2007	0.92617768727241734
2008	0.41001569031812141
2009	1.3492308320366182
2010	0.96360152704582813
2011	7.2390037557825009
2012	10.748443222176363
2013	3.2087139289518523
2014	0.87735177746825577
2015	0.78220207114178797
2016	0.82319554775379600
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	0.49636317530759316
1983	0.58618850912023579
1984	0.34758778410289298
1985	0.57843274803158828
1986	0.39275094687662782
1987	0.59056298237031113
1988	0.21944819252159986
1989	0.57634998157639961
1990	0.53142696445176374
1991	0.22046165691824654
1992	0.58797420285034141
1993	0.12128085750888354
1994	6.4961605819521664E-002
1995	0.21149166424074786
1996	0.54381975474632094
1997	0.50996917152227839
1998	9.7013410367218639E-002
1999	2.8506248498063744E-002
2000	0.36520721226765540
2001	0.43716258923469387
2002	0.61311952292032235
2003	0.21521999011959744
2004	0.27285922239344834
2005	0.60874817937862147
2006	0.45193776575403599
2007	0.55645380135281997
2008	0.43782303256815003
2009	0.57309563629560056
2010	0.59035381159955047
2011	0.28199729244934363
2012	0.21197510597118985
2013	0.46099658570263247
2014	0.55635821130422281
2015	0.53569459103980610
2016	0.54962531173036588
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.4407959893438007
1983	1.7620197610823412
1984	5.6172858698782209
1985	1.2047912867891162
1986	4.6795235322746462
1987	0.93945826807577482
1988	0.13002867915475833
1989	2.0597339922041620
1990	2.5260891639981464
1991	10.448234231837786
1992	1.9055287118968465
1993	6.1804213914713947E-002
1994	3.3059872879384507E-002
1995	0.12561153194001076
1996	0.66585002665573945
1997	0.57495500161750435
1998	4.4469829916958775E-002
1999	1.1239878103078756E-002
2000	5.2565096196478667
2001	0.39229567418167544
2002	1.1168541857377223
2003	0.12147086637850765
2004	7.9447471616309882
2005	1.0157835005049682
2006	3.6478551250484301
2007	1.7440507624348864
2008	3.7187661435291322
2009	1.1970633141844609
2010	1.6163086223597256
2011	0.20482562258693859
2012	0.13004161363546551
2013	0.48957751518017067
2014	1.8273597278666467
2015	2.0616853615560946
2016	1.9435759918473687
