xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.31150108698821111	-1.8970275341259275	-0.21183757303534256	0.13590233345655833
1983	-0.44123444407539519	3.7160799207155537	-1.0244551956850385	0.35537594439627274
1984	4.5316443249782110E-002	-2.7724271317993310	-0.39812187990190251	0.31258541599904532
1985	-0.37933435909174895	-0.84060190394556722	1.6158098093361242	0.10703533435487056
1986	1.8131624719203394	0.74715406491006719	0.71722441477060339	0.69548466384794627
1987	-0.75572306155354829	5.7164072750511910	-0.66217596751755670	0.15860029869755643
1988	2.4084078138236515	-2.5074148463131314	0.57672367007184688	0.57359468065600383
1989	1.6908823998834359	-0.68533127547709116	0.31285160596822675	1.1474299642678898
1990	1.2133296704030159	0.33858213535763754	1.3642979649482145	0.40391487295842315
1991	1.5026807191111722	-2.4268828454174969	-0.45085519059409218	-0.65308176526106654
1992	1.9820510989491804E-002	6.6974533636595366	-4.8451472942320453E-002	0.78567760945491405
1993	9.0746429177713084E-002	3.0880366581600893	-0.83657161378040801	0.49023573575254337
1994	1.3940855321417789	-4.4742286581610102	-0.29178209630013080	8.1774614084093922E-002
1995	0.95406535930578962	-2.2769371878605478	-2.0781775502190678	1.2156370534218679
1996	2.1174055368533820	-2.7322057594753799	-1.2280337582264036	-0.40438414602326983
1997	-0.13425371030074015	-2.1136469943922584	1.8861408747696655	0.23533137706573884
1998	1.2696695634388506	1.4741466819332809	-1.0740359220443396	-1.2097492362990487
1999	1.9804423427663502	-3.0588522260500031	-0.91113142513446399	-0.28994954246058768
2000	2.8988590311064999	-1.6324600176436026	0.75131533731785272	-0.49063485458377087
2001	1.6627297086969830	-0.20238517335386244	0.21430404337693740	-0.48347124653063767
2002	1.3804902814974589	3.0482350341382340	-0.37096157932005219	-0.95389156716718193
2003	1.1100226067640460	-0.20032219597660336	-0.40349366217857180	0.53284356645974673
2004	0.62708483191944964	-1.4883657465480810E-002	0.91827288766986193	-1.1582386996142957
2005	0.47448083171530453	-0.71652389734241262	0.88661790974249632	1.0841296264244307
2006	2.2658859974323158	0.21698541335761365	-0.13618867141153435	-0.84908493149484843
2007	1.6879249315221181	1.1505358903395237	0.83013316459691733	0.19222665162409538
2008	2.0315212425646054	1.1681015505844841	0.48519070056240926	-9.3403711960796595E-002
2009	2.0654794370611853	1.8863010757455745	-0.10602446751589636	0.87964787558127477
2010	0.97288595727239546	2.4081338935018941	0.43431156628660772	-2.5276022236632660
2011	1.3377533968850490	1.2056165824830187	-0.47488595594284561	0.27222851306077284
2012	-5.7430076962966341	-2.1419710197169382	-1.0588872132171394	-0.19630633991392957
2013	-5.8567051074350713	-3.5254318823635113	-0.19465809226282713	-0.34040291896499264
2014	-6.9979002526781224	-1.9155592915888311	-0.19830990061970191	-0.26208932558187165
2015	-7.5636807405331545	0.52310839593753922	0.90966984279275676	6.8864567084452794E-002
2016	-7.4547947625263928	2.7502155625938789	0.25617539563897507	0.18376981087093483
